##mid_point_vec:-251.4026;-295.4925;935.2505
0.0000;0.0000;0.0000
0.1296;0.1247;0.3940
0.3191;0.2247;0.8141
0.5763;0.2924;1.2679
0.9119;0.3262;1.7729
1.3399;0.3153;2.3270
1.8739;0.2564;2.9352
2.5221;0.1353;3.6080
3.2998;-0.0529;4.3528
4.2303;-0.3156;5.1704
5.3356;-0.6561;6.0751
6.6371;-1.0892;7.0695
8.1659;-1.6174;8.1577
9.9545;-2.2601;9.3511
12.1966;-3.0972;10.6724
14.7808;-4.0613;12.1149
17.7416;-5.1532;13.6823
21.1159;-6.3870;15.3702
24.9444;-7.7721;17.1806
29.2573;-9.3046;19.1342
34.1062;-10.9953;21.2148
39.5238;-12.8455;23.4313
45.5407;-14.8643;25.7783
52.1751;-17.0490;28.2652
59.4516;-19.3900;30.8597
67.3289;-21.8945;33.5560
75.8871;-24.5355;36.3450
85.0024;-27.2340;39.2087
94.8124;-30.0217;42.1283
105.3146;-32.8790;45.1078
116.4896;-35.7694;48.1259
128.3206;-38.6233;51.1675
140.7615;-41.4247;54.2054
153.8315;-44.1158;57.2197
167.5037;-46.6956;60.1902
181.7950;-49.1164;63.0878
196.6778;-51.3462;65.8805
212.1223;-53.3505;68.5796
228.1370;-55.0907;71.1582
244.5945;-56.5431;73.6031
261.4543;-57.6521;75.8875
278.6524;-58.4754;77.9984
296.1204;-58.9609;79.9194
313.8498;-59.1421;81.5961
331.7550;-59.0381;83.0460
349.8329;-58.6420;84.2335
367.9581;-57.9774;85.1738
386.0865;-57.0325;85.8386
404.1336;-55.8462;86.2559
422.0387;-54.4204;86.4101
439.7937;-52.7986;86.3174
457.3511;-50.9867;85.9772
474.6985;-49.0245;85.4006
491.8006;-46.9763;84.6033
508.6596;-44.8011;83.6059
525.2741;-42.5772;82.4228
541.5998;-40.2823;81.1006
557.6623;-37.9650;79.6393
573.4420;-35.6505;78.0729
588.9602;-33.3510;76.4001
604.2049;-31.0811;74.6549
619.1550;-28.8235;72.8227
633.8248;-26.6204;70.9550
648.1783;-24.4191;69.0103
662.2271;-22.2742;67.0445
675.9600;-20.1589;65.0488
689.3835;-18.0681;63.0173
702.4686;-15.9991;60.9699
715.2240;-13.9484;58.9110
727.6438;-11.9163;56.8516
739.7203;-9.8960;54.7895
751.4379;-7.8845;52.7294
762.8309;-5.9030;50.7039
773.8970;-3.9419;48.7133
784.6220;-2.0145;46.7734
795.0208;-0.1066;44.8626
805.0955;1.7354;43.0261
814.8419;3.5398;41.2286
824.2618;5.2805;39.4820
833.2801;6.9488;37.7947
841.9738;8.5358;36.1617
850.4014;10.0420;34.5817
858.5189;11.4526;33.0623
866.3278;12.7702;31.6061
873.8516;13.9935;30.2098
881.0455;15.1281;28.8573
887.8894;16.1626;27.5411
894.4688;17.0870;26.2712
900.7743;17.8953;25.0412
906.7891;18.5941;23.8408
912.4858;19.1785;22.6665
917.9294;19.6627;21.5163
923.1891;20.0335;20.4015
928.2147;20.2978;19.3247
932.9492;20.4688;18.2783
937.4412;20.5544;17.2542
941.7043;20.5640;16.2468
945.7537;20.4955;15.2588
949.6043;20.3630;14.2797
953.3039;20.1727;13.3168
956.8122;19.9336;12.3619
960.1450;19.6567;11.4166
963.3259;19.3438;10.4855
966.4092;18.9981;9.5788
969.3511;18.6191;8.6961
972.1688;18.2181;7.8323
974.8598;17.7998;6.9779
977.4336;17.3652;6.1331
979.9042;16.9096;5.3071
982.2722;16.4244;4.5112
984.5396;15.9211;3.7478
986.7125;15.3965;3.0300
988.7901;14.8535;2.3611
990.7596;14.2952;1.7446
992.6301;13.7182;1.1949
994.4032;13.1293;0.7169
996.0736;12.5360;0.3066
997.6537;11.9336;-0.0236
999.1419;11.3233;-0.2799
1000.5428;10.7083;-0.4616
1001.8585;10.0898;-0.5757
1003.0910;9.4728;-0.6247
1004.2484;8.8621;-0.6199
1005.3249;8.2493;-0.5683
1006.3244;7.6393;-0.4807
1007.2437;7.0333;-0.3681
1008.0951;6.4340;-0.2344
1008.8683;5.8440;-0.0963
1009.5638;5.2609;0.0386
1010.1901;4.6827;0.1681
1010.7351;4.1181;0.2723
1011.2129;3.5674;0.3546
1011.6113;3.0304;0.4109
1011.9376;2.5040;0.4436
1012.1918;1.9958;0.4463
1012.3776;1.5106;0.4186
1012.4994;1.0667;0.3524
1012.5598;0.6646;0.2540
1012.5698;0.3057;0.1371
1012.5278;0.0000;-0.0000
