##mid_point_vec:248.7621;-250.7397;613.8419
0.0000;0.0000;0.0000
0.1487;-0.1700;-0.0207
0.3108;-0.3646;-0.0375
0.4826;-0.5984;-0.0399
0.6719;-0.8526;-0.0328
0.9058;-1.1298;-0.0093
1.1598;-1.4393;-0.0053
1.4275;-1.8030;0.0026
1.7314;-2.2028;0.0102
2.0744;-2.6357;0.0220
2.4656;-3.1038;0.0252
2.9152;-3.6095;0.0122
3.4435;-4.1584;0.0251
4.0452;-4.7451;0.0541
4.7065;-5.3608;0.1012
5.4373;-6.0131;0.1689
6.2360;-6.6876;0.2520
7.1034;-7.4105;0.3619
8.0356;-8.1744;0.4896
9.0327;-8.9874;0.6455
10.1048;-9.8302;0.8112
11.2395;-10.7336;1.0062
12.4328;-11.6979;1.2213
13.6824;-12.7253;1.4545
14.9874;-13.8148;1.7068
16.3561;-14.9704;1.9729
17.8053;-16.1964;2.2467
19.3569;-17.4969;2.5207
21.0215;-18.8676;2.7950
22.8160;-20.3081;3.0693
24.7440;-21.8131;3.3477
26.8179;-23.3802;3.6368
29.0452;-25.0017;3.9425
31.4379;-26.6748;4.2704
34.0012;-28.3934;4.6261
36.7451;-30.1550;5.0224
39.6665;-31.9490;5.4605
42.7676;-33.7721;5.9412
46.0512;-35.6167;6.4667
49.5200;-37.4836;7.0375
53.1810;-39.3701;7.6543
57.0365;-41.2750;8.3098
61.1004;-43.1996;9.0021
65.3849;-45.1415;9.7245
69.8968;-47.1071;10.4675
74.6411;-49.1001;11.2222
79.6173;-51.1210;11.9839
84.8296;-53.1781;12.7451
90.2823;-55.2765;13.4953
95.9886;-57.4251;14.2330
101.9579;-59.6324;14.9552
108.2029;-61.9116;15.6580
114.7356;-64.2650;16.3382
121.5631;-66.6994;16.9914
128.6962;-69.2145;17.6161
136.1364;-71.8088;18.2076
143.8851;-74.4922;18.7475
151.9463;-77.2537;19.2557
160.3339;-80.0759;19.7288
169.0603;-82.9468;20.1611
178.1444;-85.8328;20.5411
187.5918;-88.7317;20.8809
197.4149;-91.6084;21.1689
207.6197;-94.4315;21.4027
218.2050;-97.1657;21.5871
229.1595;-99.7829;21.7249
240.4717;-102.2530;21.8202
252.1286;-104.5418;21.8670
264.1202;-106.6329;21.8694
276.4215;-108.5046;21.8515
288.9997;-110.1412;21.8016
301.8133;-111.5471;21.7322
314.8257;-112.7033;21.6357
327.9856;-113.6298;21.5261
341.2635;-114.2731;21.3857
354.6016;-114.6642;21.2155
367.9474;-114.7987;21.0225
381.2809;-114.6627;20.8057
394.5648;-114.2719;20.5720
407.7634;-113.6241;20.3164
420.8344;-112.7451;20.0572
433.7411;-111.6322;19.7869
446.4669;-110.3217;19.5143
458.9868;-108.8080;19.2317
471.2681;-107.0700;18.9338
483.3090;-105.1547;18.6506
495.0984;-103.0675;18.3815
506.6115;-100.8622;18.1285
517.8438;-98.5386;17.9002
528.7886;-96.1273;17.6894
539.4108;-93.6650;17.4898
549.6983;-91.1595;17.2906
559.6414;-88.6333;17.0867
569.2372;-86.0946;16.8668
578.4743;-83.5636;16.6408
587.3387;-81.0160;16.3893
595.8369;-78.4701;16.1127
603.9804;-75.9607;15.8089
611.7546;-73.4705;15.4664
619.1583;-70.9959;15.0821
626.1979;-68.5328;14.6612
632.8771;-66.0780;14.2070
639.1992;-63.6280;13.7223
645.1681;-61.1859;13.2133
650.7867;-58.7514;12.6866
656.0581;-56.3287;12.1489
660.9850;-53.9169;11.6041
665.5746;-51.5121;11.0473
669.8326;-49.1125;10.4825
673.7652;-46.7250;9.9104
677.3810;-44.3482;9.3285
680.6896;-41.9831;8.7305
683.7004;-39.6358;8.1193
686.4262;-37.3092;7.4976
688.8781;-35.0104;6.8619
691.0711;-32.7509;6.2095
693.0207;-30.5407;5.5420
694.7475;-28.3821;4.8612
696.2697;-26.2857;4.1730
697.6046;-24.2539;3.4789
698.7726;-22.2952;2.7844
699.7925;-20.4161;2.0935
700.6826;-18.6264;1.4126
701.4605;-16.9295;0.7542
702.1467;-15.3263;0.1348
702.7577;-13.8146;-0.4320
703.3093;-12.3916;-0.9358
703.8181;-11.0529;-1.3603
704.2959;-9.7885;-1.6877
704.7530;-8.5935;-1.9087
705.1878;-7.4695;-2.0293
705.6043;-6.4094;-2.0587
705.9993;-5.4143;-2.0032
706.3686;-4.4854;-1.8755
706.7123;-3.6289;-1.6860
707.0286;-2.8399;-1.4428
707.3155;-2.1184;-1.1582
707.6121;-1.4122;-0.7722
707.9088;-0.7061;-0.3861
708.2054;-0.0000;0.0000
708.5021;0.7062;0.3861
708.7987;1.4122;0.7722
709.0954;2.1184;1.1583
