##mid_point_vec:-64.4267;-407.7177;927.943
0.0000;0.0000;0.0000
1.6068;-0.8440;0.0753
3.5341;-1.9411;0.1557
5.8914;-3.3509;0.1761
8.6268;-5.0788;0.1961
11.8321;-7.0555;0.2794
15.4311;-9.3237;0.3984
19.4904;-11.9049;0.5751
24.1281;-14.7664;0.7891
29.2747;-17.9445;1.0603
34.9644;-21.4356;1.3779
41.1592;-25.0535;1.8448
47.9493;-28.9821;2.3529
55.2699;-33.1237;2.9537
63.1562;-37.4632;3.6113
71.5903;-41.9184;4.3742
80.5168;-46.4117;5.2989
89.9801;-50.9314;6.3351
99.8897;-55.4557;7.4492
110.3503;-59.9667;8.6474
121.2712;-64.3843;9.9192
132.6184;-68.6567;11.2608
144.3816;-72.7370;12.6582
156.5547;-76.5619;14.1258
169.1659;-80.2751;15.5623
182.0443;-83.6471;17.0739
195.2129;-86.6799;18.6120
208.6870;-89.3920;20.1551
222.3793;-91.7382;21.6927
236.2617;-93.6939;23.2176
250.3057;-95.2789;24.7292
264.4725;-96.5412;26.2153
278.7385;-97.3980;27.6188
293.0782;-97.9085;28.9564
307.4446;-98.0886;30.2263
321.7833;-97.9407;31.4229
336.0814;-97.4705;32.5356
350.2486;-96.6763;33.5763
364.2995;-95.5800;34.5309
378.2193;-94.2383;35.3810
391.9456;-92.6244;36.1488
405.4963;-90.7906;36.8162
418.8704;-88.7705;37.3763
432.0408;-86.5376;37.8290
445.0108;-84.1251;38.1511
457.7581;-81.5892;38.4059
470.2522;-78.9235;38.5681
482.5026;-76.1682;38.6389
494.5157;-73.3312;38.6116
506.2678;-70.4407;38.4989
517.7911;-67.5119;38.2997
529.0497;-64.5642;38.0154
540.0737;-61.6048;37.6437
550.8488;-58.6568;37.1904
561.3874;-55.7262;36.6535
571.6680;-52.8154;36.0472
581.7057;-49.9162;35.3458
591.5041;-47.0698;34.5905
601.0561;-44.2406;33.7518
610.3639;-41.4794;32.8722
619.4275;-38.7991;31.9416
628.2721;-36.1357;30.9596
636.8878;-33.5406;29.9394
645.2723;-31.0090;28.8812
653.4469;-28.5385;27.7882
661.3971;-26.1484;26.6724
669.1405;-23.8156;25.5271
676.6708;-21.5545;24.3617
683.9999;-19.3486;23.1747
691.1332;-17.2651;22.0135
698.0800;-15.2460;20.8415
704.8416;-13.3440;19.7052
711.4312;-11.5124;18.5768
717.8728;-9.7364;17.4786
724.1492;-8.0840;16.4168
730.2695;-6.4781;15.3675
736.2468;-4.9434;14.3518
742.0879;-3.4800;13.3761
747.7952;-2.0887;12.4478
753.3824;-0.7805;11.5744
758.8532;0.4423;10.7632
764.1973;1.5789;10.0225
769.4389;2.6588;9.3223
774.5948;3.6659;8.6733
779.6661;4.6183;8.0611
784.6653;5.5186;7.4820
789.5800;6.3720;6.9203
794.4274;7.1787;6.3887
799.2206;7.9090;5.8989
803.9566;8.5957;5.4374
808.6457;9.2446;5.0005
813.3016;9.8600;4.5869
817.9173;10.4465;4.1953
822.5079;11.0132;3.8249
827.0967;11.5508;3.4675
831.6668;12.0669;3.1291
836.2186;12.5644;2.8077
840.7666;13.0372;2.5030
845.3075;13.4845;2.2146
849.8487;13.9060;1.9416
854.3963;14.2940;1.6845
858.9477;14.6542;1.4445
863.5153;14.9824;1.2234
868.0979;15.2700;1.0231
872.7076;15.5055;0.8427
877.3544;15.7037;0.6855
882.0218;15.8671;0.5517
886.7170;15.9867;0.4442
891.4430;16.0680;0.3619
896.1768;16.1178;0.3091
900.9311;16.1295;0.2813
905.7034;16.1059;0.2758
910.4875;16.0496;0.2979
915.2800;15.9560;0.3496
920.0826;15.8232;0.4249
924.8808;15.6462;0.5166
929.6781;15.4326;0.6200
934.4450;15.1860;0.7340
939.1761;14.8939;0.8493
943.8772;14.5545;0.9590
948.5290;14.1695;1.0613
953.1228;13.7375;1.1486
957.6638;13.2484;1.2172
962.1226;12.7148;1.2639
966.4939;12.1300;1.2934
970.7644;11.4941;1.2998
974.9179;10.8146;1.2788
978.9453;10.0943;1.2359
982.8399;9.3364;1.1749
986.5839;8.5449;1.0982
990.1797;7.7270;1.0051
993.6166;6.8859;0.8969
996.8938;6.0279;0.7769
1000.0133;5.1587;0.6502
1002.9811;4.2837;0.5213
1005.7904;3.4102;0.3912
1008.4502;2.5385;0.2710
1010.9691;1.6755;0.1667
1013.3518;0.8286;0.0764
1015.6095;-0.0000;0.0000
1017.7331;-0.8058;-0.0651
1019.7334;-1.5950;-0.1172
1021.6119;-2.3667;-0.1562
1023.3683;-3.1239;-0.1802
1025.0054;-3.8686;-0.1864
1026.5206;-4.6108;-0.1744
1027.9127;-5.3491;-0.1501
1029.1740;-6.0861;-0.1151
1030.3125;-6.8249;-0.0710
