##mid_point_vec:360.8205;-331.1718;821.856
0.0000;0.0000;0.0000
0.1264;-0.5291;0.0043
0.2667;-1.0739;-0.0025
0.4192;-1.6350;-0.0244
0.5871;-2.2141;-0.0599
0.7707;-2.8082;-0.1106
0.9708;-3.4195;-0.1754
1.1895;-4.0493;-0.2559
1.4263;-4.6971;-0.3520
1.6833;-5.3628;-0.4638
1.9600;-6.0486;-0.5919
2.2559;-6.7495;-0.7388
2.5693;-7.4696;-0.9061
2.9016;-8.2073;-1.0924
3.2535;-8.9660;-1.2987
3.6271;-9.7474;-1.5271
4.0227;-10.5508;-1.7763
4.4412;-11.3760;-2.0478
4.8873;-12.2269;-2.3413
5.3599;-13.0995;-2.6564
5.8604;-13.9964;-2.9939
6.3903;-14.9184;-3.3554
6.9530;-15.8658;-3.7392
7.5513;-16.8383;-4.1464
8.1890;-17.8400;-4.5734
8.8680;-18.8674;-5.0244
9.5922;-19.9223;-5.4989
10.3659;-21.0061;-5.9943
11.1919;-22.1168;-6.5098
12.0777;-23.2571;-7.0475
13.0300;-24.4288;-7.6075
14.0578;-25.6353;-8.1934
15.1751;-26.8812;-8.8069
16.3983;-28.1675;-9.4472
17.7501;-29.4971;-10.1185
19.2517;-30.8747;-10.8235
20.9333;-32.3064;-11.5608
22.8239;-33.7934;-12.3354
24.9565;-35.3383;-13.1462
27.3645;-36.9427;-13.9919
30.0828;-38.6048;-14.8751
33.1525;-40.3275;-15.7934
36.6124;-42.1096;-16.7393
40.5003;-43.9510;-17.7093
44.8520;-45.8526;-18.6913
49.7087;-47.8186;-19.6761
55.1010;-49.8500;-20.6566
61.0631;-51.9508;-21.6160
67.6272;-54.1136;-22.5381
74.8138;-56.3228;-23.4184
82.6373;-58.5854;-24.2424
91.1030;-60.9028;-24.9984
100.2136;-63.2719;-25.6798
109.9687;-65.6933;-26.2730
120.3558;-68.1681;-26.7686
131.3681;-70.6939;-27.1567
142.9914;-73.2680;-27.4270
155.2058;-75.9019;-27.5791
167.9902;-78.5391;-27.6002
181.3150;-81.1723;-27.4770
195.1461;-83.8092;-27.2269
209.4475;-86.3945;-26.8175
224.1836;-88.9203;-26.2377
239.3178;-91.3714;-25.4875
254.8047;-93.7161;-24.5783
270.6188;-95.9275;-23.4832
286.7173;-97.9880;-22.2151
303.0379;-99.8761;-20.8349
319.5826;-101.5835;-19.2740
336.2733;-103.0742;-17.5590
353.0488;-104.3063;-15.7295
369.9120;-105.3220;-13.7874
386.7860;-106.1110;-11.7449
403.6536;-106.6273;-9.6112
420.4750;-106.9140;-7.4294
437.2136;-106.9663;-5.2192
453.8366;-106.7689;-2.9907
470.3307;-106.3313;-0.7491
486.6606;-105.6621;1.4754
502.8018;-104.7580;3.6812
518.7576;-103.6223;5.9177
534.4826;-102.2396;8.0866
549.9959;-100.6390;10.2065
565.3040;-98.8349;12.3007
580.3609;-96.8620;14.3494
595.1554;-94.6820;16.2982
609.6879;-92.3383;18.1853
623.9333;-89.8254;19.9493
637.9115;-87.1912;21.6365
651.6184;-84.4525;23.2289
665.0490;-81.6325;24.7306
678.1938;-78.7401;26.1219
691.0555;-75.8098;27.3905
703.6335;-72.8676;28.5253
715.9088;-69.9486;29.5346
727.8796;-67.0649;30.4021
739.5483;-64.2390;31.1309
750.8926;-61.4506;31.7057
761.9504;-58.7612;32.1680
772.6737;-56.1576;32.4879
783.0849;-53.6711;32.7191
793.1562;-51.2831;32.8108
802.8864;-48.9989;32.7737
812.2702;-46.8172;32.6045
821.3029;-44.7480;32.3098
829.9934;-42.7822;31.8881
838.3221;-40.8982;31.3592
846.2925;-39.0861;30.7236
853.9023;-37.3415;29.9907
861.1539;-35.6528;29.1649
868.0531;-34.0162;28.2578
874.6059;-32.4150;27.2811
880.8321;-30.8535;26.2439
886.7329;-29.3249;25.1501
892.3128;-27.8212;24.0146
897.5810;-26.3435;22.8480
902.5424;-24.8847;21.6602
907.2068;-23.4416;20.4665
911.5760;-22.0120;19.2841
915.6761;-20.6100;18.1067
919.5130;-19.2373;16.9429
923.0981;-17.8925;15.7978
926.4404;-16.5800;14.6740
929.5524;-15.2976;13.5756
932.4443;-14.0550;12.5016
935.1238;-12.8476;11.4532
937.6018;-11.6735;10.4366
939.8898;-10.5350;9.4496
942.0014;-9.4302;8.4912
943.9468;-8.3630;7.5627
945.7423;-7.3407;6.6549
947.3938;-6.3606;5.7745
948.9171;-5.4211;4.9310
950.3210;-4.5249;4.1199
951.6139;-3.6731;3.3408
952.8039;-2.8621;2.5939
953.8998;-2.0909;1.8855
954.9117;-1.3571;1.2168
955.8487;-0.6610;0.5891
956.7202;0.0000;0.0000
957.5266;0.6347;-0.5477
958.2726;1.2456;-1.0540
958.9693;1.8330;-1.5197
959.6225;2.4013;-1.9336
960.2391;2.9434;-2.3329
960.8557;3.4856;-2.7323
961.4724;4.0276;-3.1317
962.0890;4.5698;-3.5311
962.7057;5.1120;-3.9305
963.3223;5.6540;-4.3300
