##mid_point_vec:82.8214;-187.8909;613.561
0.0000;0.0000;0.0000
0.0278;0.0856;-0.0445
0.0604;0.1753;-0.0982
0.0978;0.2640;-0.1602
0.1395;0.3554;-0.2299
0.1843;0.4526;-0.3071
0.2359;0.5534;-0.3928
0.2953;0.6579;-0.4843
0.3595;0.7671;-0.5824
0.4265;0.8829;-0.6855
0.4980;1.0024;-0.7942
0.5723;1.1247;-0.9065
0.6498;1.2479;-1.0222
0.7273;1.3730;-1.1392
0.8082;1.4962;-1.2564
0.8857;1.6200;-1.3741
0.9625;1.7429;-1.4907
1.0353;1.8655;-1.6050
1.1021;1.9862;-1.7153
1.1613;2.1047;-1.8194
1.2127;2.2217;-1.9178
1.2555;2.3365;-2.0084
1.2903;2.4488;-2.0908
1.3163;2.5615;-2.1621
1.3342;2.6759;-2.2233
1.3431;2.7956;-2.2728
1.3437;2.9238;-2.3103
1.3357;3.0628;-2.3352
1.3246;3.2121;-2.3448
1.3080;3.3746;-2.3390
1.2847;3.5490;-2.3192
1.2557;3.7375;-2.2877
1.2211;3.9426;-2.2448
1.1800;4.1657;-2.1909
1.1331;4.4092;-2.1279
1.0801;4.6728;-2.0565
1.0212;4.9565;-1.9785
0.9589;5.2613;-1.8956
0.8919;5.5864;-1.8092
0.8204;5.9289;-1.7199
0.7453;6.2915;-1.6294
0.6677;6.6717;-1.5384
0.5893;7.0675;-1.4483
0.5178;7.4794;-1.3577
0.4613;7.9067;-1.2636
0.4254;8.3433;-1.1674
0.4214;8.7850;-1.0673
0.4678;9.2284;-0.9600
0.5837;9.6674;-0.8456
0.7957;10.0940;-0.7208
1.1344;10.4959;-0.5835
1.6430;10.8583;-0.4288
2.3644;11.1675;-0.2534
3.3494;11.4041;-0.0485
4.6532;11.5529;0.1931
6.3348;11.5979;0.4841
8.4561;11.5162;0.8383
11.0761;11.2865;1.2740
14.2591;10.8880;1.8128
18.0650;10.3046;2.4781
22.5469;9.5237;3.2867
27.7545;8.5268;4.2579
33.7221;7.3077;5.4044
40.4719;5.8692;6.7323
48.0172;4.2168;8.2502
56.3638;2.3615;9.9658
65.5040;0.3145;11.8809
75.4219;-1.9111;13.9915
86.0991;-4.3002;16.2881
97.5138;-6.8263;18.7542
109.6464;-9.4543;21.3699
122.4632;-12.1504;24.1054
135.9146;-14.8627;26.9038
149.9534;-17.5700;29.7456
164.5314;-20.2319;32.5996
179.6034;-22.8093;35.4370
195.1258;-25.2681;38.2365
211.0337;-27.5687;40.9695
227.2443;-29.7143;43.5822
243.7245;-31.6532;46.0685
260.4008;-33.3682;48.3950
277.2013;-34.8301;50.5415
294.0710;-36.0322;52.4944
310.8923;-36.9817;54.2206
327.6280;-37.6460;55.7214
344.2000;-38.0652;57.0085
360.5459;-38.2340;58.0664
376.5925;-38.1750;58.8909
392.2762;-37.8944;59.4737
407.5669;-37.4137;59.8269
422.4318;-36.7509;59.9517
436.8572;-35.8914;59.8694
450.7889;-34.9041;59.5670
464.2153;-33.7992;59.0632
477.1247;-32.5851;58.3748
489.4886;-31.2860;57.5156
501.3358;-29.9252;56.5083
512.6168;-28.5312;55.3560
523.3528;-27.1088;54.0747
533.5389;-25.6644;52.6773
543.1975;-24.2106;51.1778
552.3340;-22.7553;49.5986
560.9357;-21.3142;47.9421
569.0059;-19.9063;46.2244
576.5609;-18.5477;44.4666
583.6064;-17.2134;42.6808
590.1554;-15.9182;40.8808
596.2152;-14.6902;39.0680
601.7989;-13.5197;37.2497
606.9129;-12.3959;35.4385
611.5893;-11.3424;33.6405
615.8429;-10.3545;31.8668
619.7014;-9.4348;30.1229
623.1781;-8.5707;28.4168
626.3023;-7.7837;26.7511
629.0938;-7.0698;25.1254
631.5784;-6.4247;23.5384
633.7785;-5.8435;21.9905
635.7216;-5.3315;20.4821
637.4345;-4.8836;19.0103
638.9401;-4.4954;17.5766
640.2608;-4.1666;16.1809
641.4200;-3.8888;14.8221
642.4330;-3.6531;13.5020
643.3124;-3.4472;12.2167
644.0670;-3.2757;10.9693
644.7144;-3.1308;9.7594
645.2682;-2.9936;8.5922
645.7354;-2.8487;7.4751
646.1262;-2.6925;6.4103
646.4423;-2.5154;5.4075
646.6954;-2.3229;4.4729
646.8825;-2.1152;3.6160
647.0132;-1.8931;2.8422
647.0920;-1.6517;2.1557
647.1292;-1.3936;1.5547
647.1329;-1.1037;1.0449
647.1130;-0.7794;0.6229
647.0734;-0.4133;0.2781
647.0081;0.0000;0.0000
646.9158;0.4547;-0.2220
646.7947;0.9382;-0.3991
646.6664;1.3994;-0.4922
646.5381;1.8604;-0.5854
646.4098;2.3215;-0.6786
646.2815;2.7826;-0.7717
646.1532;3.2437;-0.8649
646.0250;3.7048;-0.9581
