##mid_point_vec:369.4686;-440.648;857.5635
0.0000;0.0000;0.0000
0.1354;-0.0687;0.0250
0.2803;-0.1389;0.0505
0.4333;-0.2135;0.0754
0.5985;-0.2897;0.1011
0.7779;-0.3699;0.1293
0.9716;-0.4556;0.1567
1.1803;-0.5523;0.1831
1.4081;-0.6634;0.2132
1.6594;-0.7928;0.2484
1.9390;-0.9485;0.2913
2.2602;-1.1335;0.3477
2.6301;-1.3590;0.4143
3.0657;-1.6348;0.4873
3.5823;-1.9712;0.5905
4.1938;-2.3898;0.7095
4.9224;-2.9037;0.8694
5.7861;-3.5349;1.0629
6.8194;-4.2992;1.3046
8.0466;-5.2363;1.5972
9.5145;-6.3579;1.9556
11.2564;-7.6792;2.3892
13.3153;-9.2319;2.9062
15.7321;-11.0187;3.5258
18.5411;-13.0517;4.2389
21.7864;-15.3316;5.0650
25.5030;-17.8683;6.0163
29.7259;-20.6681;7.0552
34.4921;-23.7265;8.2208
39.8374;-27.0432;9.4782
45.7972;-30.6118;10.8384
52.3872;-34.4221;12.3131
59.6430;-38.4434;13.8864
67.5847;-42.6646;15.5533
76.2257;-47.0700;17.3006
85.5840;-51.6035;19.1263
95.6478;-56.2529;21.0330
106.4186;-61.0060;23.0314
117.8983;-65.8060;25.0855
130.0905;-70.6141;27.1936
142.9793;-75.3985;29.3753
156.5702;-80.1356;31.5920
170.8279;-84.7690;33.8582
185.7337;-89.2705;36.1628
201.2577;-93.6013;38.4859
217.3618;-97.7264;40.8171
233.9807;-101.6002;43.1699
251.1332;-105.1997;45.5179
268.7605;-108.5219;47.8237
286.8304;-111.4981;50.0549
305.2864;-114.1016;52.2173
324.0827;-116.3413;54.3066
343.1555;-118.2202;56.3101
362.4682;-119.7176;58.2066
381.9252;-120.7970;60.0198
401.5069;-121.5021;61.7137
421.1449;-121.8174;63.3042
440.8018;-121.7663;64.7593
460.4920;-121.3757;66.0480
480.1272;-120.6484;67.1878
499.6110;-119.5741;68.1842
518.8960;-118.1630;69.0754
537.9493;-116.4806;69.8632
556.7650;-114.5355;70.5110
575.2830;-112.3517;71.0438
593.4978;-109.9337;71.4570
611.3641;-107.3101;71.7675
628.8710;-104.5133;71.9520
645.9817;-101.5321;72.0278
662.6861;-98.3941;71.9768
678.9499;-95.1145;71.8206
694.6839;-91.6766;71.6020
709.9587;-88.1162;71.2631
724.7464;-84.4651;70.8193
739.0547;-80.7362;70.2610
752.8718;-76.9383;69.5721
766.1660;-73.0956;68.7587
778.9446;-69.2325;67.8201
791.1943;-65.3487;66.7666
802.9709;-61.4131;65.6394
814.2843;-57.4596;64.4501
825.1059;-53.5560;63.1489
835.4609;-49.7036;61.7428
845.3603;-45.9122;60.2198
854.8333;-42.2089;58.5735
863.8619;-38.6032;56.8074
872.5005;-35.0848;54.9403
880.7697;-31.6573;52.9849
888.7099;-28.3067;50.9716
896.3337;-25.0613;48.9006
903.6760;-21.9305;46.7708
910.7437;-18.9309;44.5912
917.5111;-16.1161;42.3047
923.9934;-13.4609;39.9047
930.2458;-10.9186;37.4522
936.2679;-8.5067;34.9464
942.0820;-6.2181;32.4166
947.6923;-4.0540;29.8788
953.1288;-2.0132;27.3592
958.3650;-0.1439;24.8646
963.3995;1.5764;22.3690
968.2269;3.1250;19.8770
972.8657;4.5237;17.4183
977.3062;5.7942;14.9914
981.5708;6.9336;12.6041
985.6531;7.9593;10.2719
989.5676;8.8568;8.0161
993.3061;9.6189;5.8558
996.8707;10.2847;3.7894
1000.2780;10.8396;1.8025
1003.5141;11.2922;-0.0840
1006.5828;11.6557;-1.8781
1009.5009;11.9378;-3.5691
1012.2586;12.1085;-5.1279
1014.8305;12.1805;-6.5560
1017.2195;12.1449;-7.8442
1019.4232;12.0055;-8.9857
1021.4455;11.7714;-9.9755
1023.2830;11.4275;-10.8061
1024.9233;11.0095;-11.4922
1026.3761;10.5130;-12.0201
1027.6536;9.9236;-12.3747
1028.7569;9.2737;-12.5526
1029.7148;8.5758;-12.5709
1030.5320;7.8427;-12.4165
1031.2076;7.1099;-12.1205
1031.7655;6.3870;-11.6953
1032.2272;5.6745;-11.1332
1032.5991;4.9821;-10.4591
1032.9013;4.3389;-9.6812
1033.1144;3.7265;-8.8191
1033.2513;3.1697;-7.8969
1033.3314;2.6366;-6.9138
1033.3778;2.1457;-5.9000
1033.3846;1.6970;-4.8747
1033.3313;1.3054;-3.8581
1033.2196;0.9486;-2.8504
1033.0488;0.6024;-1.8681
1032.8170;0.2904;-0.9162
1032.5177;0.0000;0.0000
1032.1628;-0.2560;0.8506
1031.7647;-0.4698;1.6552
1031.3171;-0.6647;2.4030
1030.8458;-0.8468;3.0994
1030.3743;-1.0290;3.7959
1029.9029;-1.2111;4.4923
1029.4315;-1.3931;5.1886
1028.9601;-1.5753;5.8849
1028.4888;-1.7574;6.5814
