##mid_point_vec:497.6456;-580.1393;272.4068
0.0000;0.0000;0.0000
0.1964;-0.1713;-0.1840
0.3988;-0.3438;-0.3757
0.6073;-0.5169;-0.5749
0.8231;-0.6910;-0.7795
1.0451;-0.8647;-0.9899
1.2738;-1.0377;-1.2073
1.5063;-1.2092;-1.4282
1.7424;-1.3783;-1.6519
1.9812;-1.5452;-1.8819
2.2250;-1.7086;-2.1160
2.4747;-1.8673;-2.3550
2.7309;-2.0236;-2.5985
2.9906;-2.1766;-2.8500
3.2574;-2.3257;-3.1059
3.5285;-2.4704;-3.3662
3.8052;-2.6127;-3.6320
4.0899;-2.7523;-3.9042
4.3828;-2.8898;-4.1832
4.6844;-3.0241;-4.4690
4.9975;-3.1574;-4.7649
5.3225;-3.2900;-5.0689
5.6623;-3.4218;-5.3799
6.0132;-3.5548;-5.6982
6.3786;-3.6893;-6.0239
6.7605;-3.8263;-6.3587
7.1607;-3.9674;-6.6982
7.5768;-4.1151;-7.0481
8.0135;-4.2698;-7.4068
8.4677;-4.4322;-7.7746
8.9399;-4.6047;-8.1524
9.4321;-4.7878;-8.5380
9.9446;-4.9819;-8.9350
10.4793;-5.1877;-9.3418
11.0367;-5.4072;-9.7600
11.6175;-5.6418;-10.1894
12.2243;-5.8915;-10.6309
12.8564;-6.1578;-11.0835
13.5146;-6.4407;-11.5463
14.2015;-6.7388;-12.0240
14.9193;-7.0520;-12.5114
15.6691;-7.3799;-13.0098
16.4534;-7.7232;-13.5163
17.2725;-8.0795;-14.0327
18.1292;-8.4490;-14.5597
19.0251;-8.8304;-15.0947
19.9580;-9.2231;-15.6378
20.9330;-9.6258;-16.1902
21.9507;-10.0387;-16.7511
23.0137;-10.4620;-17.3214
24.1199;-10.8951;-17.9031
25.2737;-11.3350;-18.4925
26.4780;-11.7838;-19.0814
27.7350;-12.2450;-19.6762
29.0486;-12.7209;-20.2721
30.4274;-13.2090;-20.8672
31.8769;-13.7174;-21.4551
33.4043;-14.2502;-22.0271
35.0174;-14.8136;-22.5796
36.7337;-15.4115;-23.1062
38.5665;-16.0467;-23.6002
40.5382;-16.7197;-24.0556
42.6759;-17.4353;-24.4628
45.0135;-18.2014;-24.7984
47.5846;-19.0099;-25.0843
50.4303;-19.8477;-25.3582
53.5845;-20.7255;-25.5763
57.0624;-21.6615;-25.7438
60.8960;-22.6548;-25.8822
65.1187;-23.7145;-25.9932
69.7852;-24.8388;-26.1081
74.9237;-26.0213;-26.2217
80.5491;-27.2639;-26.3367
86.6852;-28.5542;-26.4736
93.3551;-29.9025;-26.6236
100.5623;-31.3066;-26.7831
108.2972;-32.7535;-26.9662
116.5537;-34.2536;-27.1406
125.3066;-35.8080;-27.2542
134.5492;-37.3982;-27.3406
144.2919;-38.9897;-27.3761
154.3178;-40.5454;-27.4138
164.7599;-41.9967;-27.3282
175.6491;-43.4310;-27.1350
186.9187;-44.7954;-26.8103
198.5531;-46.0249;-26.3124
210.5179;-47.1198;-25.6048
222.7810;-48.0522;-24.7018
235.3258;-48.8164;-23.5907
248.0738;-49.4216;-22.2999
260.9904;-49.8675;-20.8419
274.1860;-50.1826;-19.2334
287.5465;-50.3316;-17.4943
301.0267;-50.3105;-15.6248
314.7968;-50.1430;-13.5413
328.6479;-49.8297;-11.3067
342.4588;-49.2839;-8.8862
356.2735;-48.7075;-6.3098
370.0384;-47.9122;-3.6612
383.7766;-47.0046;-0.9502
397.4622;-45.9833;1.8047
411.0813;-44.8501;4.5602
424.7160;-43.6099;7.3104
438.3897;-42.2585;10.0306
451.9714;-40.7422;12.7250
465.5737;-39.1187;15.3873
479.2200;-37.4170;17.9680
492.9276;-35.6507;20.4288
506.7345;-33.8811;22.6700
520.6834;-32.1141;24.6650
534.7726;-30.2220;26.3820
549.0326;-28.4614;27.8531
563.4253;-26.7560;29.0604
577.9521;-25.1310;30.0217
592.5752;-23.5922;30.7374
607.2157;-22.1288;31.2063
621.7636;-20.6509;31.4254
636.1715;-19.2847;31.3843
650.3081;-17.9752;31.0553
664.1113;-16.7443;30.4647
677.4829;-15.5805;29.6461
690.3508;-14.4941;28.6561
702.6367;-13.4944;27.5275
714.2763;-12.5680;26.3027
725.2390;-11.7210;24.9996
735.4855;-10.9304;23.6256
744.9829;-10.1932;22.1677
753.7150;-9.4872;20.6233
761.6979;-8.8036;18.9945
768.9893;-8.2179;17.3000
775.6110;-7.6203;15.5441
781.6194;-7.0083;13.7963
787.0412;-6.3628;12.0634
791.9233;-5.6803;10.3488
796.2967;-4.9403;8.6337
800.1899;-4.1195;6.9134
803.6442;-3.2241;5.1836
806.6641;-2.2162;3.4478
809.2592;-1.1351;1.7181
811.4297;-0.0000;0.0000
813.2111;1.1629;-1.6609
814.6350;2.3486;-3.2069
815.7487;3.5420;-4.5866
816.6026;4.7960;-5.9630
817.4566;6.0501;-7.3393
818.3105;7.3042;-8.7156
819.1645;8.5582;-10.0921
820.0183;9.8122;-11.4685
820.8724;11.0662;-12.8448
