##mid_point_vec:-81.806;-379.6361;721.8212
0.0000;0.0000;0.0000
0.1796;0.1104;0.1902
0.3658;0.2239;0.3968
0.5507;0.3353;0.6089
0.7571;0.4472;0.8471
0.9817;0.5558;1.1086
1.2466;0.6561;1.4197
1.5749;0.7554;1.7977
1.9485;0.8341;2.2360
2.3740;0.8835;2.7231
2.8747;0.8944;3.2722
3.4750;0.8573;3.9044
4.2173;0.7742;4.6539
5.0877;0.6213;5.5197
6.1080;0.3895;6.5180
7.3222;0.0708;7.6648
8.7419;-0.3572;8.9633
10.3971;-0.9093;10.4216
12.3237;-1.6014;12.0545
14.5319;-2.4522;13.8552
17.0549;-3.4763;15.8359
19.9208;-4.6896;17.9932
23.1768;-6.0970;20.3472
26.8342;-7.7066;22.8802
30.9121;-9.5265;25.5779
35.4402;-11.5606;28.4248
40.4365;-13.8159;31.4024
45.9264;-16.2941;34.4963
51.9194;-18.9893;37.6970
58.4267;-21.8928;40.9939
65.4459;-24.9901;44.3745
72.9931;-28.2495;47.8315
81.0634;-31.6467;51.3435
89.6529;-35.1600;54.8874
98.7409;-38.7532;58.4459
108.3532;-42.4144;62.0228
118.4727;-46.1202;65.5791
129.0972;-49.8321;69.0986
140.2385;-53.4953;72.5720
151.8732;-57.0794;75.9723
163.9924;-60.5556;79.2814
176.5733;-63.8848;82.4841
189.6181;-67.0276;85.5667
203.1007;-69.9627;88.5013
216.9557;-72.7403;91.2314
231.2020;-75.2105;93.8431
245.7774;-77.3882;96.3026
260.6556;-79.2841;98.5811
275.7750;-80.8718;100.6457
291.1121;-82.1358;102.5191
306.6273;-83.0791;104.1899
322.2569;-83.7243;105.6501
337.9781;-84.0709;106.9073
353.7439;-84.1076;107.9689
369.5052;-83.8557;108.8248
385.2050;-83.3456;109.4642
400.8254;-82.5561;109.9221
416.3639;-81.4475;110.2164
431.7465;-80.1708;110.2439
446.9819;-78.7093;110.0324
462.0501;-77.0589;109.6181
476.9190;-75.2427;109.0045
491.5635;-73.2808;108.2008
505.9552;-71.2044;107.2109
520.0744;-69.0171;106.0678
533.8995;-66.7538;104.7663
547.4201;-64.4447;103.3096
560.6383;-62.1040;101.7154
573.5543;-59.7322;99.9955
586.1466;-57.3726;98.1339
598.4157;-55.0248;96.1590
610.3524;-52.7243;94.0556
621.9496;-50.4917;91.8179
633.1871;-48.3353;89.4601
644.0981;-46.2184;87.0319
654.6769;-44.1544;84.5225
664.9375;-42.1238;81.9624
674.8658;-40.1606;79.3233
684.4628;-38.2529;76.6199
693.7249;-36.4004;73.8626
702.6520;-34.5973;71.0581
711.2325;-32.8425;68.2188
719.4629;-31.1390;65.3417
727.3399;-29.4810;62.4302
734.8587;-27.8452;59.5350
742.0270;-26.2149;56.6613
748.8657;-24.5933;53.8207
755.3423;-23.0136;50.9778
761.4621;-21.4687;48.1525
767.2180;-19.9762;45.3380
772.6286;-18.5251;42.5453
777.7033;-17.1138;39.7961
782.4519;-15.7461;37.0966
786.8791;-14.4322;34.4588
790.9946;-13.1819;31.8905
794.8135;-11.9959;29.4081
798.3527;-10.8829;27.0189
801.6288;-9.8315;24.7155
804.6464;-8.8460;22.5272
807.4191;-7.9316;20.4394
809.9626;-7.0927;18.4669
812.2854;-6.3309;16.6146
814.3981;-5.6429;14.8836
816.3047;-5.0249;13.2808
818.0128;-4.4748;11.7975
819.5260;-3.9884;10.4350
820.8589;-3.5631;9.1831
822.0210;-3.1964;8.0374
823.0173;-2.8858;6.9994
823.8493;-2.6322;6.0691
824.5227;-2.4441;5.2359
825.0475;-2.3087;4.4958
825.4416;-2.2078;3.8470
825.7187;-2.1274;3.2823
825.8949;-2.0610;2.7950
825.9805;-2.0029;2.3789
825.9887;-1.9463;2.0239
825.9308;-1.8803;1.7255
825.8242;-1.8020;1.4744
825.6734;-1.7080;1.2697
825.4869;-1.6007;1.1046
825.2687;-1.4826;0.9725
825.0258;-1.3541;0.8680
824.7677;-1.2140;0.7877
824.5033;-1.0697;0.7207
824.2321;-0.9289;0.6625
823.9501;-0.7994;0.6123
823.6531;-0.6832;0.5693
823.3449;-0.5776;0.5319
823.0281;-0.4840;0.5014
822.7022;-0.4060;0.4777
822.3643;-0.3451;0.4561
822.0196;-0.2986;0.4314
821.6702;-0.2577;0.4040
821.3229;-0.2181;0.3671
820.9814;-0.1763;0.3172
820.6449;-0.1304;0.2552
820.3126;-0.0830;0.1822
819.9834;-0.0386;0.0976
819.6595;0.0000;0.0000
819.3455;0.0315;-0.1109
819.0394;0.0538;-0.2306
818.7398;0.0637;-0.3558
818.4467;0.0597;-0.4843
818.1589;0.0491;-0.6304
817.8711;0.0387;-0.7765
817.5832;0.0282;-0.9225
817.2954;0.0178;-1.0686
817.0076;0.0072;-1.2147
816.7197;-0.0033;-1.3608
