##mid_point_vec:97.544;-144.5269;731.3798
0.0000;0.0000;0.0000
0.1229;0.0205;0.2827
0.2594;0.0134;0.5737
0.4220;-0.0194;0.8726
0.6084;-0.0733;1.1892
0.8175;-0.1519;1.5083
1.0501;-0.2569;1.8339
1.3097;-0.3879;2.1550
1.5919;-0.5452;2.4687
1.8954;-0.7339;2.7757
2.2232;-0.9474;3.0763
2.5723;-1.1851;3.3513
2.9443;-1.4519;3.6092
3.3542;-1.7382;3.8567
3.7733;-2.0558;4.0767
4.2319;-2.3918;4.2750
4.6921;-2.7555;4.4491
5.1908;-3.1328;4.5941
5.6884;-3.5377;4.7139
6.2314;-3.9501;4.8107
6.7872;-4.3782;4.8925
7.3583;-4.8266;4.9566
7.9488;-5.2816;5.0059
8.5435;-5.7556;5.0385
9.1576;-6.2438;5.0577
9.7924;-6.7369;5.0677
10.4167;-7.2414;5.0478
11.0675;-7.7502;5.0292
11.7196;-8.2660;5.0012
12.3881;-8.7831;4.9551
13.0278;-9.3295;4.8832
13.7216;-9.8539;4.8226
14.3926;-10.3960;4.7407
15.0808;-10.9392;4.6453
15.7903;-11.4784;4.5392
16.5018;-12.0292;4.4218
17.2342;-12.5803;4.2858
17.9827;-13.1311;4.1448
18.7371;-13.6964;3.9895
19.5240;-14.2696;3.8392
20.3394;-14.8556;3.6753
21.1869;-15.4608;3.5068
22.0802;-16.0941;3.3425
23.0423;-16.7456;3.1843
24.0389;-17.4486;3.0089
25.1047;-18.1857;2.8396
26.2369;-18.9759;2.6801
27.4465;-19.8268;2.5294
28.7638;-20.7310;2.3978
30.2086;-21.7008;2.2783
31.7948;-22.7371;2.1846
33.5582;-23.8288;2.1128
35.4977;-24.9918;2.0636
37.6331;-26.2308;2.0397
39.9831;-27.5420;2.0503
42.5701;-28.9122;2.0896
45.4107;-30.3488;2.1573
48.5239;-31.8423;2.2631
51.9350;-33.3814;2.4144
55.6622;-34.9744;2.5925
59.7386;-36.5981;2.8108
64.1655;-38.2717;3.0585
69.0008;-39.9351;3.3668
74.1996;-41.6324;3.7019
79.7681;-43.3608;4.0794
85.7307;-45.0942;4.5047
92.0910;-46.8165;4.9776
98.8608;-48.5009;5.4988
106.0885;-50.1602;6.0828
113.7451;-51.7923;6.7086
121.8006;-53.3810;7.4143
130.2769;-54.9348;8.1558
139.1715;-56.4059;8.9606
148.4718;-57.8438;9.8058
158.1810;-59.1965;10.7221
168.2354;-60.5302;11.6864
178.6616;-61.8040;12.7065
189.4678;-63.0153;13.7901
200.6300;-64.1722;14.9252
212.1325;-65.2600;16.1217
223.9612;-66.3247;17.3577
236.0555;-67.3393;18.6367
248.4272;-68.3186;19.9575
261.0781;-69.2580;21.2839
273.9762;-70.1639;22.6334
287.1011;-71.0489;24.0032
300.4300;-71.8827;25.3913
313.9227;-72.6793;26.7827
327.5746;-73.4229;28.1690
341.3693;-74.1118;29.5832
355.2557;-74.7143;30.9693
369.2476;-75.2742;32.3226
383.3003;-75.7904;33.6261
397.3666;-76.2558;34.9118
411.4269;-76.6708;36.1447
425.4384;-77.0151;37.3334
439.3851;-77.3150;38.4565
453.2216;-77.5524;39.5140
466.9256;-77.7405;40.4775
480.4662;-77.8475;41.3402
493.8276;-77.8798;42.0714
506.9780;-77.8182;42.6624
519.9004;-77.6371;43.0670
532.5700;-77.3541;43.3104
544.9261;-76.9132;43.3829
556.9601;-76.3160;43.2751
568.6622;-75.5396;42.9614
580.0094;-74.5782;42.4621
590.9884;-73.4225;41.7759
601.5910;-72.0560;40.9091
611.8045;-70.4759;39.8728
621.6122;-68.6572;38.6864
631.0191;-66.6242;37.3592
640.0075;-64.3813;35.9162
648.5509;-61.9456;34.3842
656.6605;-59.3496;32.7963
664.3538;-56.6031;31.1630
671.6425;-53.7351;29.5119
678.5445;-50.7645;27.8668
685.0691;-47.7205;26.2366
691.2296;-44.6332;24.6248
697.0384;-41.5176;23.0510
702.4992;-38.4066;21.5150
707.6248;-35.3175;20.0230
712.4240;-32.2846;18.5777
716.8897;-29.3228;17.1862
721.0537;-26.4521;15.8389
724.9329;-23.6821;14.5346
728.5401;-21.0136;13.2574
731.8817;-18.4645;12.0125
734.9520;-16.0425;10.7828
737.7624;-13.7575;9.5566
740.3110;-11.5971;8.3322
742.6166;-9.5618;7.1014
744.6840;-7.6486;5.8575
746.5298;-5.8480;4.6068
748.1627;-4.1736;3.3721
749.5968;-2.6414;2.1789
750.8299;-1.2499;1.0542
751.8772;-0.0000;0.0000
752.7493;1.1147;-0.9794
753.5113;2.1736;-2.0142
754.2732;3.2325;-3.0492
755.0350;4.2913;-4.0841
755.7969;5.3502;-5.1190
756.5588;6.4092;-6.1539
757.3208;7.4680;-7.1888
