##mid_point_vec:26.5711;-533.8967;619.6833
0.0000;0.0000;0.0000
0.1166;-0.0704;-0.1099
0.2479;-0.1557;-0.2288
0.3911;-0.2435;-0.3654
0.5464;-0.3259;-0.5216
0.7112;-0.4272;-0.6860
0.8823;-0.5372;-0.8587
1.0565;-0.6769;-1.0272
1.2367;-0.7930;-1.2179
1.4217;-0.9131;-1.4151
1.6113;-1.0518;-1.5984
1.8041;-1.1947;-1.7810
2.0056;-1.3211;-1.9682
2.2155;-1.4225;-2.1620
2.4384;-1.5281;-2.3319
2.6665;-1.6420;-2.4874
2.9002;-1.7661;-2.6251
3.1383;-1.8724;-2.7568
3.3788;-1.9517;-2.8882
3.6189;-1.9949;-3.0305
3.8573;-2.0092;-3.1745
4.0858;-2.0582;-3.2953
4.3041;-2.1261;-3.3980
4.5114;-2.1985;-3.4971
4.7058;-2.2712;-3.5920
4.8850;-2.3385;-3.6865
5.0496;-2.4059;-3.7824
5.2006;-2.4361;-3.8892
5.3385;-2.4666;-3.9924
5.4652;-2.5196;-4.0799
5.5857;-2.5997;-4.1474
5.7029;-2.7002;-4.1947
5.8196;-2.8182;-4.2213
5.9409;-2.9249;-4.2438
6.0717;-3.0287;-4.2505
6.2137;-3.1562;-4.2349
6.3661;-3.2857;-4.2075
6.5333;-3.4253;-4.1711
6.7219;-3.5874;-4.1235
6.9365;-3.7657;-4.0747
7.1887;-4.0004;-4.0136
7.4839;-4.2301;-3.9856
7.8349;-4.4823;-3.9702
8.2529;-4.7750;-3.9640
8.7529;-5.1285;-3.9685
9.3642;-5.5595;-3.9801
10.0982;-6.1119;-3.9884
10.9930;-6.7647;-4.0073
12.0794;-7.5392;-4.0440
13.3845;-8.4959;-4.0752
14.9402;-9.6638;-4.0842
16.7807;-11.0815;-4.0638
18.9487;-12.7738;-3.9991
21.4678;-14.7502;-3.8877
24.4085;-17.0765;-3.7102
27.8038;-19.7467;-3.4706
31.7236;-22.7588;-3.1984
36.2189;-26.1147;-2.8782
41.3316;-29.8172;-2.5258
47.1208;-33.8584;-2.1435
53.6100;-38.2525;-1.7267
60.8481;-42.9477;-1.2701
68.8712;-47.8976;-0.7756
77.7158;-53.0669;-0.2450
87.4035;-58.4072;0.3189
97.9562;-63.8809;0.9255
109.3760;-69.4282;1.5771
121.6537;-74.9832;2.2931
134.7782;-80.4855;3.0694
148.7289;-85.8878;3.9309
163.4599;-91.1214;4.8828
178.9270;-96.1311;5.9426
195.0929;-100.8426;7.1243
211.9144;-105.1942;8.4382
229.3000;-109.1469;9.8586
247.1818;-112.6401;11.3855
265.4686;-115.6405;13.0046
284.1206;-118.1119;14.7098
303.0175;-120.0240;16.4828
322.1550;-121.3581;18.3246
341.4019;-122.0999;20.2148
360.6949;-122.2189;22.1392
379.9315;-121.7163;24.1726
399.0484;-120.6377;26.1985
417.9908;-119.0052;28.1979
436.6853;-116.8622;30.1364
455.0599;-114.2377;31.9837
473.0910;-111.1554;33.7505
490.7570;-107.6836;35.4181
508.0205;-103.8615;36.9746
524.8045;-99.7448;38.3701
541.1516;-95.3709;39.6695
556.9653;-90.8124;40.7897
572.2804;-86.1017;41.7524
587.1026;-81.3181;42.5705
601.4194;-76.5153;43.1329
615.2595;-71.7001;43.5506
628.6255;-66.8816;43.8871
641.5158;-62.1314;44.0737
653.9372;-57.4829;44.1139
665.8909;-52.9792;43.9982
677.3898;-48.6438;43.7294
688.4500;-44.4832;43.3341
699.0998;-40.5140;42.8492
709.3209;-36.7540;42.2161
719.1313;-33.1919;41.4901
728.5634;-29.8885;40.6754
737.5701;-26.8057;39.7449
746.1727;-23.9336;38.7397
754.3542;-21.2786;37.6465
762.0963;-18.8662;36.4063
769.4095;-16.6525;35.1193
776.2985;-14.6257;33.7827
782.7622;-12.7658;32.4019
788.7799;-11.0561;30.9726
794.3589;-9.4873;29.4744
799.5070;-8.0632;27.9198
804.2090;-6.7582;26.2930
808.4769;-5.5684;24.6030
812.2693;-4.4434;22.8325
815.6262;-3.4129;20.9976
818.5589;-2.4796;19.0959
821.0738;-1.6278;17.1270
823.1989;-0.8505;15.1001
824.9435;-0.1342;13.0263
826.3215;0.5065;10.9539
827.3200;1.0848;8.9290
827.9657;1.5748;7.0055
828.2970;1.9514;5.2173
828.3321;2.2195;3.5959
828.1203;2.3621;2.1835
827.6849;2.3823;0.9991
827.0555;2.2800;0.0599
826.2380;2.0802;-0.6333
825.1946;1.8523;-1.0733
824.0201;1.5733;-1.2755
822.7258;1.2745;-1.2478
821.3296;0.9719;-1.0199
819.8589;0.4860;-0.5099
818.3881;0.0000;-0.0000
816.9174;-0.4860;0.5100
815.4468;-0.9720;1.0199
813.9760;-1.4580;1.5298
812.5052;-1.9440;2.0399
