##mid_point_vec:83.1198;-431.399;663.244
0.0000;0.0000;0.0000
-0.0196;0.0502;-0.0117
-0.0285;0.1068;-0.0285
-0.0351;0.1646;-0.0507
-0.0384;0.2239;-0.0772
-0.0406;0.2827;-0.1050
-0.0435;0.3402;-0.1367
-0.0429;0.3974;-0.1668
-0.0371;0.4533;-0.2007
-0.0201;0.5078;-0.2358
0.0182;0.5609;-0.2708
0.0785;0.6000;-0.2971
0.1900;0.6191;-0.3165
0.3678;0.6053;-0.3154
0.6145;0.5415;-0.2779
0.9583;0.4168;-0.1998
1.4155;0.2275;-0.0902
2.0185;-0.0329;0.0694
2.7695;-0.3720;0.2728
3.6894;-0.8029;0.5244
4.8010;-1.3357;0.8348
6.1174;-1.9866;1.2001
7.6569;-2.7765;1.6224
9.4572;-3.7106;2.1390
11.5195;-4.8003;2.7198
13.8513;-6.0524;3.3703
16.4644;-7.4707;4.0782
19.3822;-9.0596;4.8437
22.6150;-10.8243;5.6521
26.2039;-12.7706;6.5015
30.1564;-14.9038;7.3704
34.5204;-17.2301;8.2494
39.3194;-19.7406;9.1279
44.5706;-22.4347;9.9931
50.2975;-25.2914;10.8641
56.5052;-28.3093;11.7076
63.2032;-31.4648;12.5232
70.4161;-34.7321;13.3308
78.1583;-38.0758;14.1353
86.4256;-41.4727;14.9235
95.2278;-44.8801;15.7008
104.5628;-48.2655;16.4781
114.4163;-51.5939;17.2641
124.7898;-54.8265;18.0608
135.6655;-57.9306;18.8750
147.0438;-60.8718;19.7189
158.9202;-63.6094;20.5972
171.2834;-66.1195;21.4947
184.1257;-68.3537;22.4511
197.4079;-70.2994;23.4234
211.1026;-71.9428;24.4040
225.1834;-73.2706;25.4137
239.6128;-74.2858;26.4318
254.3374;-75.0087;27.4247
269.3232;-75.4211;28.4173
284.4807;-75.5760;29.3269
299.7832;-75.4394;30.2363
315.2023;-75.0129;31.1714
330.6681;-74.3231;32.1015
346.1215;-73.3953;33.0159
361.5118;-72.2463;33.9122
376.7802;-70.8997;34.7766
391.9118;-69.3820;35.6221
406.8723;-67.7158;36.4420
421.6190;-65.9289;37.1920
436.1397;-64.0281;37.8989
450.4259;-62.0168;38.5755
464.4573;-59.9344;39.1873
478.2664;-57.7515;39.8119
491.8145;-55.5346;40.3658
505.0810;-53.3083;40.8220
518.0719;-51.0862;41.1994
530.7859;-48.8848;41.5011
543.2210;-46.7274;41.7190
555.3871;-44.6370;41.8403
567.2450;-42.6157;41.8607
578.8151;-40.6688;41.7827
590.1042;-38.8097;41.6219
601.0988;-37.0332;41.3690
611.7985;-35.3498;41.0212
622.2044;-33.7608;40.5764
632.3148;-32.2685;40.0340
642.1166;-30.8728;39.3789
651.6093;-29.5806;38.6170
660.7820;-28.3913;37.7480
669.6254;-27.3011;36.7637
678.1332;-26.3018;35.6685
686.2942;-25.3770;34.4703
694.1325;-24.5264;33.1919
701.6331;-23.7509;31.8500
708.7916;-23.0424;30.4410
715.6198;-22.3986;28.9768
722.1176;-21.8063;27.4710
728.2775;-21.2610;25.9364
734.0986;-20.7581;24.3833
739.5954;-20.2893;22.8321
744.7648;-19.8386;21.2861
749.6163;-19.3916;19.7551
754.1659;-18.9327;18.2539
758.4245;-18.4556;16.7956
762.4052;-17.9610;15.3885
766.1105;-17.4483;14.0098
769.5472;-16.9029;12.6706
772.7187;-16.3258;11.3680
775.6342;-15.7272;10.1142
778.3021;-15.1130;8.9104
780.7295;-14.4813;7.7579
782.9263;-13.8368;6.6581
784.8968;-13.1716;5.6048
786.6544;-12.4885;4.6044
788.2122;-11.7885;3.6626
789.5772;-11.0880;2.7904
790.7594;-10.3975;1.9953
791.7770;-9.7302;1.2872
792.6421;-9.0981;0.6731
793.3668;-8.5305;0.1523
793.9576;-8.0012;-0.2787
794.4342;-7.5122;-0.6187
794.8102;-7.0562;-0.8721
795.1034;-6.6283;-1.0460
795.3230;-6.2205;-1.1441
795.4846;-5.8313;-1.1694
795.5980;-5.4577;-1.1298
795.6739;-5.1173;-1.0310
795.7151;-4.7861;-0.8903
795.7282;-4.4493;-0.7218
795.7249;-4.1027;-0.5288
795.7072;-3.7403;-0.3226
795.6787;-3.3420;-0.1207
795.6502;-2.9386;0.0627
795.6162;-2.5479;0.2103
795.5752;-2.1677;0.3150
795.5341;-1.8019;0.3810
795.5020;-1.4594;0.4144
795.4781;-1.1452;0.4190
795.4626;-0.8625;0.3926
795.4567;-0.5955;0.3360
795.4725;-0.3673;0.2540
795.5066;-0.1697;0.1424
795.5543;-0.0000;0.0000
795.6157;0.1450;-0.1704
795.6929;0.2628;-0.3569
795.7885;0.3579;-0.5424
795.9033;0.4699;-0.7261
796.0180;0.5818;-0.9099
796.1328;0.6937;-1.0937
796.2475;0.8057;-1.2775
796.3622;0.9176;-1.4612
796.4769;1.0295;-1.6450
