##mid_point_vec:435.18;-356.5652;485.007
0.0000;0.0000;0.0000
0.1052;0.0096;-0.1362
0.2161;0.0146;-0.2820
0.3325;0.0122;-0.4379
0.4592;0.0033;-0.6057
0.5904;-0.0131;-0.7826
0.7292;-0.0395;-0.9705
0.8821;-0.0666;-1.1803
1.0473;-0.1019;-1.4069
1.2152;-0.1555;-1.6361
1.3876;-0.2269;-1.8716
1.5661;-0.3157;-2.1128
1.7523;-0.4226;-2.3603
1.9504;-0.5513;-2.6099
2.1611;-0.7036;-2.8629
2.3865;-0.8819;-3.1168
2.6309;-1.0898;-3.3684
2.8957;-1.3317;-3.6151
3.1879;-1.6139;-3.8552
3.5083;-1.9385;-4.0843
3.8652;-2.3111;-4.3021
4.2595;-2.7362;-4.5092
4.6946;-3.2193;-4.7052
5.1790;-3.7646;-4.8905
5.7134;-4.3774;-5.0661
6.2993;-5.0616;-5.2330
6.9364;-5.8221;-5.3931
7.6269;-6.6638;-5.5491
8.3756;-7.5929;-5.6992
9.1972;-8.6187;-5.8494
10.0952;-9.7426;-6.0031
11.0758;-10.9653;-6.1623
12.1521;-12.2932;-6.3277
13.3250;-13.7275;-6.4978
14.6178;-15.2758;-6.6678
16.0426;-16.9411;-6.8408
17.6064;-18.7232;-7.0141
19.3299;-20.6283;-7.1859
21.2316;-22.6600;-7.3577
23.3321;-24.8199;-7.5319
25.6548;-27.1125;-7.7087
28.2250;-29.5388;-7.8930
31.0556;-32.0966;-8.0862
34.1694;-34.7904;-8.2899
37.5896;-37.6254;-8.5105
41.3297;-40.5993;-8.7563
45.4087;-43.7157;-9.0333
49.8339;-46.9713;-9.3484
54.6213;-50.3641;-9.7041
59.7831;-53.8920;-10.1035
65.3249;-57.5467;-10.5540
71.2523;-61.3223;-11.0542
77.5686;-65.2287;-11.6259
84.2683;-69.2440;-12.2730
91.3537;-73.3476;-12.9648
98.8191;-77.5170;-13.6805
106.6504;-81.7321;-14.4205
114.8443;-85.9847;-15.1843
123.3903;-90.2472;-15.9666
132.2839;-94.4923;-16.7540
141.5164;-98.6901;-17.5361
151.0843;-102.8138;-18.3024
160.9850;-106.8308;-19.0451
171.2039;-110.7159;-19.7531
181.7461;-114.4395;-20.4145
192.6040;-117.9586;-20.9969
203.7764;-121.2594;-21.4866
215.2439;-124.3256;-21.8993
226.9968;-127.1422;-22.2373
239.0254;-129.6917;-22.4825
251.3055;-131.9461;-22.6224
263.8180;-133.9015;-22.6450
276.5424;-135.5572;-22.5563
289.4550;-136.9027;-22.3525
302.5096;-137.9541;-22.0054
315.6998;-138.7007;-21.5075
328.9795;-139.1488;-20.8886
342.2848;-139.3018;-20.1612
355.5844;-139.1682;-19.3347
368.8378;-138.7577;-18.4138
382.0181;-138.0725;-17.4122
395.0968;-137.1358;-16.3374
408.0515;-135.9534;-15.2061
420.8544;-134.5334;-14.0164
433.4986;-132.8791;-12.7836
445.9552;-130.9969;-11.5078
458.2062;-128.9039;-10.2030
470.2454;-126.5999;-8.9112
482.0285;-124.1166;-7.6521
493.5650;-121.4593;-6.4056
504.8622;-118.6374;-5.1753
515.9131;-115.6667;-3.9650
526.7090;-112.5533;-2.7906
537.2393;-109.3232;-1.6541
547.4889;-105.9800;-0.5684
557.4491;-102.5479;0.4595
567.1140;-99.0390;1.4114
576.4636;-95.4570;2.2677
585.5138;-91.8414;3.0492
594.2559;-88.2093;3.7567
602.6933;-84.5750;4.3993
610.8275;-80.9517;4.9813
618.6593;-77.3535;5.5075
626.1859;-73.7951;5.9789
633.4042;-70.2823;6.4030
640.3167;-66.8285;6.7859
646.9234;-63.4387;7.1256
653.2258;-60.1147;7.4197
659.2245;-56.8553;7.6673
664.9299;-53.6721;7.8770
670.3470;-50.5846;8.0670
675.4707;-47.5763;8.2090
680.3009;-44.6439;8.3011
684.8508;-41.7939;8.3403
689.1306;-39.0273;8.3235
693.1550;-36.3469;8.2472
696.9408;-33.7617;8.1155
700.4998;-31.2744;7.9240
703.8519;-28.8905;7.6802
707.0020;-26.6108;7.3730
709.9700;-24.4389;7.0206
712.7696;-22.3829;6.6386
715.4101;-20.4336;6.2281
717.9048;-18.5910;5.7958
720.2575;-16.8503;5.3461
722.4877;-15.2191;4.8844
724.5965;-13.6868;4.4173
726.5887;-12.2491;3.9514
728.4680;-10.9036;3.4953
730.2437;-9.6423;3.0586
731.9206;-8.4565;2.6461
733.5002;-7.3347;2.2582
734.9722;-6.2603;1.8933
736.3528;-5.2422;1.5545
737.6436;-4.2734;1.2354
738.8456;-3.3530;0.9362
739.9621;-2.4732;0.6565
740.9936;-1.6230;0.3999
741.9396;-0.7989;0.1777
742.8002;-0.0000;0.0000
743.5770;0.7714;-0.1259
744.3078;1.5393;-0.2791
745.0387;2.3072;-0.4324
745.7694;3.0752;-0.5856
746.5002;3.8430;-0.7389
747.2310;4.6110;-0.8921
747.9618;5.3789;-1.0454
