##mid_point_vec:416.0791;-278.4223;661.5679
0.0000;0.0000;0.0000
0.6729;-0.8110;-0.1099
1.3831;-1.6536;-0.2317
2.1309;-2.5277;-0.3662
2.9155;-3.4351;-0.5137
3.7376;-4.3759;-0.6753
4.5962;-5.3490;-0.8513
5.4935;-6.3552;-1.0411
6.4294;-7.3935;-1.2476
7.4073;-8.4660;-1.4693
8.4288;-9.5717;-1.7051
9.4975;-10.7109;-1.9552
10.6129;-11.8853;-2.2185
11.7750;-13.0939;-2.4996
12.9911;-14.3376;-2.7961
14.2607;-15.6162;-3.1103
15.5863;-16.9328;-3.4441
16.9732;-18.2855;-3.7946
18.4250;-19.6724;-4.1612
19.9436;-21.0955;-4.5453
21.5317;-22.5534;-4.9470
23.1893;-24.0472;-5.3670
24.9162;-25.5745;-5.8059
26.7141;-27.1350;-6.2636
28.5799;-28.7292;-6.7430
30.5165;-30.3546;-7.2426
32.5243;-32.0124;-7.7628
34.6012;-33.7003;-8.3034
36.7482;-35.4172;-8.8636
38.9635;-37.1605;-9.4446
41.2446;-38.9290;-10.0480
43.5868;-40.7223;-10.6740
45.9875;-42.5372;-11.3212
48.4421;-44.3722;-11.9907
50.9504;-46.2243;-12.6811
53.5089;-48.0911;-13.3922
56.1125;-49.9713;-14.1239
58.7629;-51.8602;-14.8737
61.4549;-53.7565;-15.6432
64.1815;-55.6547;-16.4305
66.9390;-57.5556;-17.2371
69.7208;-59.4549;-18.0609
72.5253;-61.3487;-18.9007
75.3489;-63.2315;-19.7540
78.1911;-65.1012;-20.6195
81.0507;-66.9554;-21.4975
83.9278;-68.7893;-22.3835
86.8224;-70.5983;-23.2744
89.7324;-72.3770;-24.1668
92.6577;-74.1191;-25.0601
95.5969;-75.8238;-25.9562
98.5525;-77.4895;-26.8482
101.5245;-79.1110;-27.7349
104.5139;-80.6829;-28.6119
107.5243;-82.2032;-29.4802
110.5612;-83.6711;-30.3363
113.6258;-85.0863;-31.1806
116.7235;-86.4446;-32.0141
119.8644;-87.7470;-32.8328
123.0570;-88.9905;-33.6390
126.3120;-90.1765;-34.4294
129.6423;-91.3068;-35.2036
133.0633;-92.3858;-35.9563
136.5890;-93.4124;-36.6815
140.2380;-94.3835;-37.3817
144.0339;-95.3036;-38.0548
147.9984;-96.1760;-38.6973
152.1519;-97.0021;-39.3078
156.5164;-97.7822;-39.8831
161.1212;-98.5208;-40.4203
165.9883;-99.2207;-40.9150
171.1363;-99.8763;-41.3660
176.5861;-100.4974;-41.7696
182.3538;-101.0833;-42.1293
188.4565;-101.6371;-42.4436
194.9095;-102.1605;-42.7122
201.7241;-102.6579;-42.9341
208.9091;-103.1349;-43.1077
216.4723;-103.5965;-43.2297
224.4229;-104.0413;-43.2992
232.7586;-104.4617;-43.3300
241.4885;-104.8671;-43.3170
250.6200;-105.2481;-43.2559
260.1551;-105.6109;-43.1275
270.0908;-105.9628;-42.9268
280.3989;-106.2753;-42.6614
291.0727;-106.5468;-42.3227
302.0931;-106.7600;-41.9112
313.4470;-106.9014;-41.4202
325.1169;-106.9538;-40.8501
337.0784;-106.8966;-40.2083
349.3139;-106.7292;-39.4800
361.7829;-106.4362;-38.6780
374.4604;-106.0154;-37.7869
387.3102;-105.4479;-36.8128
400.2955;-104.7373;-35.7555
413.3812;-103.8668;-34.6379
426.5247;-102.8245;-33.4715
439.7177;-101.6259;-32.2479
452.9280;-100.2690;-30.9790
466.1350;-98.7637;-29.6637
479.3034;-97.1013;-28.3195
492.4147;-95.2980;-26.9401
505.4442;-93.3618;-25.5283
518.3632;-91.2841;-24.1056
531.1650;-89.0777;-22.6663
543.8375;-86.7496;-21.2193
556.3604;-84.3115;-19.7733
568.7131;-81.7668;-18.3419
580.8839;-79.1325;-16.9273
592.8610;-76.4117;-15.5411
604.6326;-73.6201;-14.1889
616.1846;-70.7617;-12.8710
627.5073;-67.8443;-11.5980
638.5990;-64.8882;-10.3649
649.4480;-61.8909;-9.1879
660.0422;-58.8599;-8.0686
670.3732;-55.8005;-7.0065
680.4312;-52.7241;-6.0075
690.2181;-49.6404;-5.0707
699.7153;-46.5592;-4.1978
708.9247;-43.4938;-3.4020
717.8480;-40.4528;-2.6894
726.4892;-37.4316;-2.0473
734.8524;-34.4406;-1.4726
742.9527;-31.5035;-0.9648
750.7931;-28.6322;-0.5230
758.3700;-25.8350;-0.1504
765.6783;-23.1160;0.1502
772.7300;-20.4885;0.3857
779.5241;-17.9628;0.5523
786.0705;-15.5351;0.6496
792.3627;-13.2149;0.6858
798.4185;-11.0029;0.6683
804.2348;-8.8965;0.6187
809.8075;-6.8921;0.5459
815.1423;-5.0116;0.4501
820.2306;-3.2460;0.3251
825.0650;-1.5780;0.1723
829.6462;0.0000;-0.0000
833.9818;1.4907;-0.1903
838.0810;2.8905;-0.3891
841.9516;4.2023;-0.5917
845.6000;5.4375;-0.7911
849.0296;6.5960;-0.9759
852.2448;7.6951;-1.1459
855.2540;8.7430;-1.2951
858.0660;9.7444;-1.4222
860.6902;10.6997;-1.5271
863.1330;11.6122;-1.6093
