##mid_point_vec:32.6815;-507.7289;798.6021
0.0000;0.0000;0.0000
2.1505;-1.0853;0.0045
4.4707;-2.2181;0.0161
6.9749;-3.3989;0.0318
9.6638;-4.6277;0.0478
12.5525;-5.8938;0.0658
15.6601;-7.1932;0.0914
18.9930;-8.5230;0.1213
22.5644;-9.8810;0.1552
26.3863;-11.2639;0.1871
30.4628;-12.6721;0.2140
34.8116;-14.1027;0.2413
39.4369;-15.5550;0.2637
44.3420;-17.0288;0.2798
49.5329;-18.5239;0.2922
55.0345;-20.0340;0.3114
60.8114;-21.5785;0.3134
66.8831;-23.1441;0.3306
73.2415;-24.7317;0.3810
79.8701;-26.3443;0.4518
86.7717;-27.9841;0.5487
93.9332;-29.6487;0.6679
101.3510;-31.3334;0.8147
109.0135;-33.0384;0.9875
116.9139;-34.7640;1.1813
125.0492;-36.4981;1.4076
133.4116;-38.2353;1.6655
141.9785;-39.9796;1.9506
150.7085;-41.7337;2.2594
159.6276;-43.4753;2.6286
168.7100;-45.2173;3.0312
177.9294;-46.9567;3.4520
187.2742;-48.6847;3.9030
196.7104;-50.3970;4.3625
206.2469;-52.0818;4.8500
215.8709;-53.7259;5.3879
225.5637;-55.3243;5.9471
235.3060;-56.8623;6.5293
245.0776;-58.3380;7.1211
254.8711;-59.7423;7.7191
264.6832;-61.0596;8.3256
274.5105;-62.2846;8.9465
284.3439;-63.4090;9.5738
294.1727;-64.4168;10.2297
303.9968;-65.3117;10.9074
313.8085;-66.0899;11.6219
323.6095;-66.7537;12.3878
333.3774;-67.3018;13.2122
343.1005;-67.7460;14.0745
352.7807;-68.0842;15.0009
362.4149;-68.3221;15.9942
372.0036;-68.4608;17.0546
381.5417;-68.4961;18.1876
391.0218;-68.4237;19.3960
400.4392;-68.2348;20.6757
409.7840;-67.9308;22.0278
419.0531;-67.5247;23.4306
428.2356;-67.0138;24.8958
437.3286;-66.4105;26.4063
446.3233;-65.7141;27.9705
455.2139;-64.9354;29.5735
463.9937;-64.0803;31.2089
472.6651;-63.1447;32.8829
481.2201;-62.1300;34.5898
489.6526;-61.0482;36.3290
497.9626;-59.9304;38.0870
506.1541;-58.7798;39.8671
514.2325;-57.6143;41.6614
522.2068;-56.4409;43.4650
530.0881;-55.2622;45.2749
537.8957;-54.0886;47.0793
545.6444;-52.9261;48.8812
553.3522;-51.7864;50.6713
561.0378;-50.6784;52.4373
568.7104;-49.6016;54.1785
576.3780;-48.5659;55.8793
584.0669;-47.5639;57.5360
591.7946;-46.6039;59.1345
599.5714;-45.6735;60.6733
607.4007;-44.7945;62.1493
615.2888;-43.9762;63.5498
623.2341;-43.2325;64.8779
631.2399;-42.5671;66.1194
639.3043;-41.9823;67.2684
647.4278;-41.4736;68.3071
655.6039;-41.0323;69.2368
663.8136;-40.6535;70.0496
672.0645;-40.3335;70.7342
680.3547;-40.0605;71.2972
688.6725;-39.8476;71.7230
696.9954;-39.6999;72.0138
705.3253;-39.6004;72.1764
713.6558;-39.5295;72.2114
721.9803;-39.4680;72.1267
730.2917;-39.3888;71.9213
738.5779;-39.2790;71.5993
746.8271;-39.1281;71.1604
755.0180;-38.9306;70.6074
763.1410;-38.6787;69.9318
771.1876;-38.3636;69.1359
779.1393;-37.9791;68.2218
786.9808;-37.5220;67.1917
794.6933;-36.9898;66.0594
802.2741;-36.3643;64.8291
809.7006;-35.6550;63.5047
816.9649;-34.8722;62.0782
824.0502;-34.0230;60.5529
830.9518;-33.1173;58.9275
837.6633;-32.1582;57.2155
844.1799;-31.1474;55.4209
850.5026;-30.0861;53.5566
856.6314;-28.9813;51.6345
862.5658;-27.8400;49.6651
868.3035;-26.6721;47.6604
873.8468;-25.4908;45.6233
879.1945;-24.3009;43.5606
884.3467;-23.1089;41.4839
889.3013;-21.9180;39.3969
894.0565;-20.7310;37.3071
898.6107;-19.5527;35.2208
902.9605;-18.3872;33.1438
907.1027;-17.2394;31.0764
911.0354;-16.1107;29.0287
914.7574;-15.0025;27.0013
918.2651;-13.9145;24.9998
921.5586;-12.8457;23.0280
924.6387;-11.7977;21.0877
927.5066;-10.7689;19.1853
930.1643;-9.7615;17.3255
932.6128;-8.7749;15.5105
934.8564;-7.8097;13.7443
936.8995;-6.8662;12.0280
938.7486;-5.9444;10.3634
940.4086;-5.0461;8.7493
941.8886;-4.1709;7.1845
943.1979;-3.3130;5.6669
944.3441;-2.4647;4.1958
945.3377;-1.6288;2.7657
946.1882;-0.8077;1.3676
946.9013;-0.0000;0.0000
947.4784;0.7954;-1.3338
947.9278;1.5738;-2.6293
948.2629;2.3317;-3.8819
948.4940;3.0738;-5.0860
948.6346;3.8027;-6.2347
948.6946;4.5133;-7.3285
948.6842;5.2024;-8.3596
948.6081;5.8606;-9.3212
948.4729;6.4732;-10.2113
948.2873;7.0251;-11.0278
948.0561;7.5160;-11.7646
947.7840;8.0015;-12.4356
947.5118;8.4871;-13.1067
947.2396;8.9727;-13.7779
946.9675;9.4584;-14.4489
946.6953;9.9440;-15.1200
946.4232;10.4295;-15.7910
