##mid_point_vec:68.1244;-142.4981;554.2719
0.0000;0.0000;0.0000
0.0741;-0.1382;-0.0290
0.1482;-0.2837;-0.0532
0.2216;-0.4386;-0.0807
0.2978;-0.5995;-0.1005
0.3759;-0.7668;-0.1133
0.4570;-0.9404;-0.1189
0.5373;-1.1199;-0.1186
0.6204;-1.3043;-0.1079
0.7056;-1.4968;-0.0929
0.7932;-1.7015;-0.0894
0.8886;-1.9136;-0.0767
0.9917;-2.1305;-0.0482
1.0963;-2.3565;-0.0079
1.2070;-2.5868;0.0406
1.3236;-2.8227;0.0868
1.4505;-3.0627;0.1310
1.5808;-3.3085;0.1845
1.7109;-3.5626;0.2473
1.8452;-3.8201;0.3079
1.9865;-4.0814;0.3643
2.1293;-4.3518;0.4012
2.2776;-4.6220;0.4485
2.4279;-4.8922;0.5154
2.5767;-5.1683;0.5740
2.7312;-5.4470;0.6148
2.8931;-5.7240;0.6495
3.0643;-5.9985;0.6834
3.2394;-6.2747;0.7209
3.4157;-6.5523;0.7581
3.5992;-6.8275;0.7952
3.7948;-7.0959;0.8246
3.9964;-7.3663;0.8495
4.1983;-7.6409;0.8600
4.4089;-7.9075;0.8913
4.6208;-8.1749;0.9126
4.8380;-8.4397;0.9222
5.0582;-8.7035;0.9259
5.2798;-8.9671;0.9279
5.5065;-9.2297;0.9272
5.7341;-9.4955;0.9159
5.9669;-9.7587;0.8971
6.2054;-10.0237;0.8789
6.4481;-10.2920;0.8476
6.6991;-10.5654;0.8055
6.9636;-10.8389;0.7617
7.2446;-11.1115;0.7287
7.5437;-11.3951;0.6772
7.8672;-11.6869;0.6196
8.2231;-11.9871;0.5656
8.6170;-12.2975;0.5142
9.0566;-12.6228;0.4608
9.5476;-12.9630;0.4098
10.0935;-13.3192;0.3662
10.7110;-13.6960;0.3355
11.4070;-14.0903;0.3259
12.2070;-14.5138;0.3255
13.1206;-14.9686;0.3467
14.1648;-15.4571;0.3892
15.3586;-15.9849;0.4496
16.7159;-16.5459;0.5347
18.2516;-17.1307;0.6537
19.9864;-17.7439;0.7975
21.9519;-18.3849;0.9652
24.1707;-19.0488;1.1648
26.6771;-19.7334;1.3928
29.5098;-20.4403;1.6346
32.6914;-21.1578;1.9041
36.2390;-21.8570;2.2208
40.1454;-22.5309;2.5897
44.4671;-23.1894;3.0115
49.2049;-23.8070;3.4983
54.3601;-24.3835;4.0639
59.9503;-24.9144;4.7181
65.9907;-25.4062;5.4561
72.4660;-25.8434;6.2952
79.4657;-26.2020;7.2916
86.9084;-26.5028;8.4105
94.7818;-26.7562;9.6407
103.0744;-26.9546;11.0049
111.7810;-27.0863;12.4964
120.8721;-27.1699;14.0665
130.3801;-27.2160;15.7451
140.2329;-27.1894;17.5055
150.3674;-27.0866;19.4281
160.8076;-26.9395;21.4008
171.5377;-26.7637;23.4109
182.5317;-26.5668;25.4441
193.7744;-26.3694;27.4916
205.1064;-26.1730;29.4907
216.5784;-25.9519;31.4720
228.1299;-25.7006;33.4216
239.7399;-25.4622;35.2930
251.3938;-25.2783;37.0627
263.0577;-25.0972;38.7717
274.6183;-24.9131;40.3808
286.1232;-24.7558;41.8751
297.5714;-24.6447;43.1605
308.9457;-24.5429;44.3028
320.2071;-24.4359;45.2797
331.3199;-24.3228;46.0890
342.2815;-24.1868;46.7173
353.0845;-24.0442;47.1644
363.7159;-23.8947;47.4254
374.1759;-23.7488;47.4980
384.4360;-23.5712;47.4077
394.4682;-23.3219;47.1736
404.2817;-23.0643;46.7585
413.9274;-22.7862;46.1690
423.3371;-22.4800;45.4362
432.5268;-22.1625;44.5469
441.4469;-21.8225;43.5361
450.0937;-21.4563;42.4235
458.4687;-21.0708;41.1902
466.5452;-20.6608;39.8478
474.3475;-20.2188;38.3924
481.8220;-19.7732;36.8194
488.9981;-19.2980;35.1533
495.8654;-18.7872;33.4031
502.4233;-18.2452;31.5754
508.6732;-17.6636;29.6907
514.6167;-17.0392;27.7667
520.2815;-16.3416;25.8142
525.6466;-15.5891;23.8517
530.7098;-14.7971;21.8853
535.4771;-13.9684;19.9176
539.9486;-13.0991;17.9856
544.1381;-12.1998;16.0995
548.0516;-11.2761;14.2796
551.7370;-10.3103;12.5411
555.1834;-9.3118;10.8895
558.4019;-8.3016;9.3351
561.3993;-7.2716;7.8754
564.1768;-6.2251;6.5118
566.7399;-5.1758;5.2294
569.0676;-4.1509;4.0301
571.1849;-3.1164;2.9030
573.1027;-2.0729;1.8465
574.8128;-1.0325;0.8802
576.3367;0.0000;-0.0000
577.6866;1.0160;-0.7968
578.8720;2.0028;-1.5140
579.8962;2.9632;-2.1529
580.7630;3.8847;-2.7186
581.5145;4.8431;-3.2557
582.2659;5.8014;-3.7926
583.0172;6.7598;-4.3297
583.7687;7.7181;-4.8665
584.5200;8.6765;-5.4035
585.2715;9.6349;-5.9406
