##mid_point_vec:225.3658;-461.274;735.5904
0.0000;0.0000;0.0000
0.0276;-0.1015;-0.0322
0.0608;-0.2116;-0.0680
0.0987;-0.3307;-0.1063
0.1417;-0.4580;-0.1475
0.1910;-0.5933;-0.1949
0.2478;-0.7350;-0.2466
0.3148;-0.8812;-0.3071
0.3919;-1.0327;-0.3753
0.4806;-1.1901;-0.4501
0.5834;-1.3527;-0.5350
0.6979;-1.5222;-0.6282
0.8249;-1.6999;-0.7302
0.9635;-1.8876;-0.8418
1.1164;-2.0846;-0.9693
1.2807;-2.2920;-1.1083
1.4573;-2.5098;-1.2591
1.6514;-2.7384;-1.4215
1.8628;-2.9790;-1.5887
2.0952;-3.2324;-1.7564
2.3509;-3.5052;-1.9144
2.6395;-3.7943;-2.0567
2.9778;-4.0988;-2.1793
3.3790;-4.4188;-2.2703
3.8677;-4.7528;-2.3239
4.4666;-5.1035;-2.3301
5.2016;-5.4776;-2.2754
6.0930;-5.8848;-2.1374
7.1698;-6.3414;-1.9048
8.4582;-6.8696;-1.5622
9.9806;-7.4955;-1.0948
11.7725;-8.2443;-0.4851
13.8816;-9.1496;0.3100
16.3064;-10.2160;1.2513
19.0900;-11.4811;2.3342
22.2623;-12.9730;3.5692
25.8587;-14.7137;4.9574
29.9220;-16.7188;6.5001
34.4762;-19.0041;8.1960
39.5452;-21.5758;10.0415
45.1677;-24.4330;12.0236
51.3605;-27.5641;14.1449
58.1607;-30.9488;16.3926
65.5868;-34.5588;18.7640
73.6563;-38.3624;21.2391
82.3691;-42.3121;23.7752
91.7659;-46.3931;26.3998
101.8380;-50.5519;29.1104
112.5762;-54.7391;31.8917
123.9915;-58.9081;34.7287
136.0383;-63.0305;37.6017
148.7029;-67.0523;40.5088
161.9695;-70.9257;43.4295
175.7580;-74.4915;46.3495
189.8808;-77.5987;49.2117
204.4310;-80.3320;52.0646
219.4116;-82.7023;54.8677
234.7854;-84.7314;57.5909
250.5090;-86.4144;60.2035
266.5767;-87.7366;62.6957
282.9549;-88.6959;65.0482
299.5928;-89.3155;67.2413
316.4431;-89.5863;69.2354
333.4545;-89.4835;71.0467
350.6322;-89.0284;72.6796
367.9302;-88.2490;74.1222
385.3620;-87.2714;75.3792
403.0697;-86.2200;76.4837
420.8552;-84.9701;77.3554
438.6463;-83.5015;78.0197
456.4452;-81.7999;78.5099
474.1743;-79.8612;78.8143
491.7477;-77.6650;78.9492
509.1135;-75.2373;78.9324
526.2403;-72.5892;78.7741
543.0788;-69.7542;78.5205
559.6294;-66.7757;78.1646
575.8495;-63.6725;77.6973
591.7080;-60.4503;77.1218
607.1988;-57.1272;76.4328
622.2869;-53.7585;75.6345
636.9746;-50.3896;74.7476
651.2248;-47.0320;73.7928
664.9946;-43.7041;72.7411
678.3126;-40.4445;71.6384
691.1887;-37.2978;70.4818
703.6334;-34.2672;69.2725
715.6865;-31.3646;68.0336
727.3181;-28.5926;66.7577
738.5137;-25.9515;65.4470
749.2521;-23.4531;64.0912
759.5269;-21.0887;62.7264
769.3274;-18.8785;61.3552
778.6328;-16.7726;59.9849
787.4670;-14.7948;58.6153
795.8693;-12.9579;57.2312
803.8222;-11.2415;55.8539
811.3435;-9.6509;54.4697
818.4408;-8.1936;53.0740
825.1299;-6.8848;51.6681
831.3680;-5.6743;50.2428
837.2181;-4.5932;48.8031
842.6794;-3.6214;47.3555
847.7627;-2.7458;45.9120
852.4970;-1.9798;44.4597
856.8828;-1.3141;43.0135
860.9592;-0.7618;41.5675
864.7256;-0.2974;40.1300
868.1983;0.0877;38.7054
871.4019;0.3942;37.2845
874.3391;0.6409;35.8668
877.0280;0.8308;34.4650
879.4700;0.9909;33.0764
881.6972;1.0998;31.7024
883.7058;1.1942;30.3476
885.5404;1.2538;28.9999
887.2033;1.2921;27.6620
888.7111;1.3104;26.3320
890.0780;1.3089;24.9985
891.3134;1.2886;23.6637
892.4252;1.2517;22.3249
893.4045;1.2003;20.9703
894.2708;1.1344;19.6126
895.0470;1.0547;18.2534
895.7352;0.9856;16.8776
896.3514;0.9212;15.4952
896.9035;0.8538;14.1047
897.3878;0.7743;12.7108
897.7948;0.6897;11.3280
898.1300;0.6054;9.9604
898.4007;0.5139;8.6173
898.6113;0.4215;7.3121
898.6799;0.3296;6.0887
898.6300;0.2598;4.9489
898.4940;0.2012;3.8932
898.2953;0.1523;2.9271
898.0332;0.1187;2.0622
897.7566;0.0726;1.2757
897.4759;0.0289;0.5783
897.0266;0.0000;-0.0000
896.5773;-0.0288;-0.5785
896.1279;-0.0575;-1.1568
895.6787;-0.0863;-1.7352
895.2294;-0.1151;-2.3136
894.7801;-0.1439;-2.8919
