##mid_point_vec:323.685;-431.6934;738.3422
0.0000;0.0000;0.0000
0.2580;-0.2047;-0.0414
0.5273;-0.4172;-0.0864
0.8088;-0.6371;-0.1346
1.1032;-0.8640;-0.1866
1.4118;-1.0981;-0.2418
1.7364;-1.3397;-0.2996
2.0783;-1.5895;-0.3602
2.4405;-1.8473;-0.4234
2.8229;-2.1128;-0.4881
3.2272;-2.3870;-0.5569
3.6541;-2.6700;-0.6297
4.1037;-2.9634;-0.7085
4.5797;-3.2693;-0.7929
5.0843;-3.5872;-0.8837
5.6185;-3.9176;-0.9814
6.1858;-4.2620;-1.0862
6.7894;-4.6226;-1.1992
7.4364;-4.9980;-1.3210
8.1287;-5.3913;-1.4542
8.8748;-5.8017;-1.5997
9.6814;-6.2306;-1.7593
10.5596;-6.6802;-1.9337
11.5205;-7.1494;-2.1237
12.5784;-7.6406;-2.3310
13.7529;-8.1525;-2.5591
15.0641;-8.6877;-2.8109
16.5384;-9.2509;-3.0919
18.2084;-9.8482;-3.4059
20.1054;-10.4808;-3.7563
22.2588;-11.1561;-4.1454
24.7007;-11.8855;-4.5756
27.4659;-12.6747;-5.0439
30.5816;-13.5378;-5.5520
34.0759;-14.4882;-6.0978
37.9810;-15.5388;-6.6791
42.3208;-16.7035;-7.2951
47.1219;-17.9958;-7.9450
52.4111;-19.4346;-8.6230
58.2113;-21.0288;-9.3287
64.5356;-22.7939;-10.0514
71.3889;-24.7361;-10.7908
78.7818;-26.8668;-11.5315
86.7201;-29.1875;-12.2665
95.1971;-31.6996;-12.9953
104.2085;-34.3988;-13.7125
113.7537;-37.2795;-14.4071
123.8269;-40.3323;-15.0832
134.4089;-43.5520;-15.7558
145.5026;-46.9162;-16.4044
157.1021;-50.4011;-17.0182
169.1917;-53.9770;-17.5920
181.7530;-57.6204;-18.1189
194.7776;-61.2942;-18.5855
208.2526;-64.9605;-18.9770
222.1457;-68.5546;-19.2873
236.4324;-72.0744;-19.5303
251.0940;-75.4837;-19.6796
266.1074;-78.7488;-19.7337
281.4472;-81.8397;-19.6901
297.0823;-84.7250;-19.5403
312.9886;-87.3683;-19.2639
329.1258;-89.7483;-18.8671
345.4544;-91.8600;-18.3558
361.9301;-93.6759;-17.7323
378.5158;-95.1838;-17.0018
395.1891;-96.3605;-16.1563
411.8611;-97.1990;-15.1962
428.5065;-97.7577;-14.1546
445.0800;-97.9904;-13.0131
461.5468;-97.9145;-11.7995
477.8669;-97.5387;-10.5204
494.0129;-96.8826;-9.1935
509.9571;-95.9569;-7.8187
525.6769;-94.7824;-6.4072
541.1456;-93.3832;-4.9817
556.3397;-91.7712;-3.5494
571.2432;-89.9748;-2.1204
585.8422;-88.0162;-0.7001
600.0840;-85.9258;0.6810
613.9947;-83.7296;2.0093
627.5533;-81.4177;3.2970
640.7553;-79.0214;4.5315
653.5923;-76.5534;5.7105
666.0447;-74.0211;6.8112
678.1189;-71.4488;7.8517
689.8134;-68.8582;8.8208
701.1199;-66.2604;9.7128
712.0396;-63.6775;10.5448
722.5669;-61.1088;11.3051
732.6952;-58.5649;11.9900
742.4163;-56.0536;12.5968
751.7400;-53.5860;13.1229
760.6793;-51.1729;13.5665
769.2403;-48.8203;13.9267
777.4331;-46.5373;14.2023
785.2658;-44.3202;14.3999
792.7648;-42.1856;14.5382
799.9184;-40.1133;14.6025
806.7315;-38.0972;14.5914
813.2131;-36.1352;14.5108
819.3652;-34.2113;14.3490
825.2061;-32.3370;14.1201
830.7541;-30.5184;13.8297
836.0234;-28.7539;13.4843
841.0305;-27.0519;13.0900
845.7836;-25.4142;12.6486
850.2893;-23.8393;12.1643
854.5628;-22.3326;11.6437
858.6136;-20.8964;11.0902
862.4511;-19.5310;10.5080
866.0862;-18.2393;9.9027
869.5320;-17.0262;9.2826
872.8003;-15.8937;8.6562
875.9015;-14.8438;8.0293
878.8393;-13.8714;7.4049
881.6198;-12.9713;6.7894
884.2492;-12.1401;6.1897
886.7334;-11.3694;5.6096
889.0794;-10.6536;5.0557
891.2973;-9.9894;4.5332
893.3902;-9.3681;4.0442
895.3615;-8.7849;3.5895
897.2139;-8.2333;3.1708
898.9523;-7.7033;2.7878
900.5815;-7.1873;2.4454
902.1056;-6.6759;2.1407
903.5351;-6.1659;1.8732
904.8746;-5.6522;1.6432
906.1275;-5.1314;1.4461
907.2977;-4.6023;1.2803
908.3877;-4.0662;1.1407
909.4003;-3.5263;1.0185
910.3387;-2.9880;0.9042
911.2035;-2.4560;0.7920
911.9982;-1.9341;0.6743
912.7251;-1.4245;0.5427
913.3823;-0.9302;0.3882
913.9675;-0.4547;0.2049
914.4837;0.0000;-0.0000
914.9308;0.4382;-0.2166
915.3418;0.8457;-0.4656
915.7529;1.2532;-0.7146
916.1640;1.6607;-0.9636
916.5751;2.0683;-1.2127
916.9862;2.4758;-1.4616
917.3973;2.8832;-1.7107
