##mid_point_vec:-1.6036;-375.8828;736.385
0.0000;0.0000;0.0000
0.9112;-0.3789;-0.0437
1.9477;-0.7811;-0.1142
3.1112;-1.2025;-0.2120
4.3977;-1.6433;-0.3381
5.8055;-2.1007;-0.4986
7.3296;-2.5772;-0.7052
8.9638;-3.0693;-0.9691
10.7040;-3.5807;-1.2935
12.5439;-4.1137;-1.6815
14.4755;-4.6702;-2.1265
16.4831;-5.2492;-2.6159
18.5614;-5.8498;-3.1418
20.6976;-6.4750;-3.6988
22.8862;-7.1325;-4.2852
25.1230;-7.8318;-4.9006
27.4085;-8.5770;-5.5434
29.7406;-9.3746;-6.2088
32.1192;-10.2312;-6.8904
34.5431;-11.1472;-7.5803
37.0125;-12.1243;-8.2623
39.5266;-13.1622;-8.9269
42.1001;-14.2545;-9.5612
44.7380;-15.4054;-10.1582
47.4681;-16.6226;-10.7157
50.2940;-17.9181;-11.2261
53.2367;-19.2990;-11.6848
56.3175;-20.7660;-12.0827
59.5549;-22.3186;-12.4153
62.9771;-23.9595;-12.6760
66.6092;-25.6867;-12.8617
70.4757;-27.5004;-12.9684
74.5964;-29.4032;-12.9924
78.9994;-31.3984;-12.9327
83.7043;-33.4867;-12.7884
88.7347;-35.6678;-12.5540
94.0922;-37.9326;-12.2285
99.7856;-40.2770;-11.8199
105.8251;-42.6884;-11.3328
112.2062;-45.1494;-10.7685
118.9209;-47.6521;-10.1329
125.9634;-50.1783;-9.4192
133.3049;-52.7198;-8.6365
140.9143;-55.2451;-7.7656
148.7907;-57.7415;-6.8144
156.9653;-60.2056;-5.7987
165.3817;-62.6048;-4.7425
173.9990;-64.9207;-3.6519
182.7924;-67.1369;-2.5338
191.7572;-69.2371;-1.3937
200.8558;-71.2134;-0.2341
210.0799;-73.0519;0.9337
219.4149;-74.7488;2.1027
228.8523;-76.2806;3.2651
238.3699;-77.6343;4.4159
247.9530;-78.8186;5.5360
257.6150;-79.8537;6.6052
267.3346;-80.7418;7.6093
277.0622;-81.4649;8.5635
286.7902;-82.0678;9.4756
296.5678;-82.5271;10.3318
306.3724;-82.8487;11.1403
316.1927;-83.0453;11.8952
326.0289;-83.1125;12.5934
335.8750;-83.0551;13.2329
345.7248;-82.8783;13.8134
355.5752;-82.5950;14.3407
365.4276;-82.2189;14.8032
375.2761;-81.7640;15.2056
385.1171;-81.2158;15.5581
394.9500;-80.5444;15.8678
404.7604;-79.7659;16.1142
414.5797;-78.8605;16.3083
424.3690;-77.8548;16.4579
434.1329;-76.7590;16.5441
443.8758;-75.5616;16.5673
453.5969;-74.2605;16.5147
463.2859;-72.8520;16.3897
472.9353;-71.3310;16.1848
482.5334;-69.7071;15.8923
492.0687;-67.9888;15.5085
501.5411;-66.1573;15.0457
510.9364;-64.2250;14.4924
520.2330;-62.2278;13.8522
529.4240;-60.1510;13.1543
538.5058;-58.0243;12.3847
547.4336;-55.8673;11.5749
556.2235;-53.6868;10.7274
564.8596;-51.5122;9.8475
573.3436;-49.3617;8.9614
581.6787;-47.2580;8.0739
589.8762;-45.2206;7.2047
597.9405;-43.2647;6.3678
605.8825;-41.3933;5.5898
613.7149;-39.6234;4.8825
621.4462;-37.9684;4.2513
629.0863;-36.4329;3.7112
636.6451;-35.0251;3.2667
644.1161;-33.7304;2.9322
651.5445;-32.5499;2.6856
658.9158;-31.4850;2.5378
666.2412;-30.5252;2.4933
673.5144;-29.6719;2.5410
680.7245;-28.9137;2.6793
687.8571;-28.2446;2.8980
694.9279;-27.6762;3.1677
701.9123;-27.1855;3.4837
708.7940;-26.7471;3.8340
715.5549;-26.3493;4.2069
722.1803;-25.9766;4.5854
728.6577;-25.6279;4.9462
734.9746;-25.2800;5.2816
741.1139;-24.9134;5.5862
747.0625;-24.5116;5.8523
752.8089;-24.0625;6.0684
758.3468;-23.5524;6.2308
763.6674;-22.9799;6.3372
768.7691;-22.3421;6.3780
773.6222;-21.6102;6.3727
778.2368;-20.8062;6.3022
782.6179;-19.9400;6.1675
786.7738;-19.0249;5.9698
790.7058;-18.0665;5.7167
794.4204;-17.0692;5.4168
797.9152;-16.0416;5.0733
801.0942;-14.9108;4.6399
803.9938;-13.7231;4.1897
806.6389;-12.5103;3.7066
809.0497;-11.2937;3.2245
811.2706;-10.0973;2.7521
813.3231;-8.9285;2.2998
815.2465;-7.8043;1.8735
817.0270;-6.7057;1.4742
818.6837;-5.6391;1.1162
820.2248;-4.5988;0.8026
821.6739;-3.5949;0.5393
823.0203;-2.6147;0.3176
824.2724;-1.6549;0.1383
825.5377;-0.7984;0.0544
826.7728;0.0000;-0.0000
827.9813;0.7602;-0.0073
829.2038;1.4670;0.0128
830.3996;2.1588;0.0287
831.5540;2.8437;0.0346
832.6315;3.5351;0.0215
833.6518;4.2101;-0.0083
834.5993;4.8648;-0.0710
