##mid_point_vec:-17.4166;-397.796;459.4608
0.0000;0.0000;0.0000
0.5334;-0.0738;-0.1185
1.0961;-0.1730;-0.2467
1.6815;-0.3031;-0.3854
2.2833;-0.4628;-0.5317
2.9026;-0.6544;-0.6917
3.5330;-0.8767;-0.8604
4.1759;-1.1286;-1.0423
4.8259;-1.4131;-1.2293
5.4846;-1.7259;-1.4215
6.1556;-2.0601;-1.6151
6.8399;-2.4142;-1.8038
7.5416;-2.7864;-1.9843
8.2658;-3.1707;-2.1517
9.0088;-3.5664;-2.3058
9.7732;-3.9734;-2.4452
10.5581;-4.3884;-2.5645
11.3732;-4.8057;-2.6667
12.2281;-5.2222;-2.7233
13.1188;-5.6386;-2.7486
14.0440;-6.0550;-2.7420
15.0215;-6.4476;-2.6944
16.0457;-6.8268;-2.6062
17.1180;-7.2096;-2.4750
18.2329;-7.5942;-2.3141
19.3900;-7.9799;-2.1289
20.5888;-8.3751;-1.9265
21.8313;-8.7800;-1.7040
23.1140;-9.1945;-1.4681
24.4451;-9.6165;-1.2219
25.8216;-10.0554;-0.9640
27.2255;-10.5111;-0.7202
28.6664;-10.9836;-0.4783
30.1488;-11.4735;-0.2322
31.6547;-11.9968;0.0016
33.1880;-12.5454;0.2241
34.7485;-13.1045;0.4313
36.3504;-13.6707;0.6320
37.9908;-14.2434;0.8270
39.6688;-14.8120;1.0216
41.3930;-15.3702;1.2059
43.1708;-15.9151;1.3861
44.9863;-16.4471;1.5557
46.8483;-16.9563;1.7132
48.7600;-17.4399;1.8634
50.7184;-17.8909;2.0024
52.7274;-18.3018;2.1260
54.7851;-18.6728;2.2321
56.8856;-18.9978;2.3166
59.0358;-19.2765;2.3851
61.2295;-19.5111;2.4251
63.4626;-19.6979;2.4261
65.7385;-19.8374;2.3856
68.0500;-19.9351;2.3096
70.3963;-19.9915;2.1883
72.7846;-20.0092;2.0182
75.2035;-19.9916;1.8008
77.6546;-19.9553;1.5010
80.1486;-19.9073;1.1234
82.6703;-19.8452;0.6659
85.2177;-19.7604;0.1428
87.8023;-19.6542;-0.4534
90.4055;-19.5247;-1.1276
93.0296;-19.3792;-1.8845
95.6703;-19.2099;-2.7088
98.3290;-19.0207;-3.6030
101.0041;-18.8084;-4.5685
103.6844;-18.5611;-5.6023
106.3796;-18.2854;-6.7104
109.0857;-17.9827;-7.8993
111.7927;-17.6327;-9.1388
114.4925;-17.2222;-10.4249
117.1891;-16.7436;-11.7499
119.8894;-16.2173;-13.1298
122.5891;-15.6381;-14.5460
125.3037;-14.9999;-15.9859
128.0381;-14.3025;-17.4292
130.8077;-13.5600;-18.8735
133.6268;-12.7729;-20.3068
136.5135;-11.9459;-21.7215
139.4643;-11.0857;-23.1190
142.5102;-10.1822;-24.4698
145.6855;-9.2338;-25.7636
149.0352;-8.2559;-26.9810
152.5730;-7.2680;-28.1139
156.3425;-6.2970;-29.1458
160.3743;-5.3452;-30.0428
164.7078;-4.4354;-30.7938
169.3850;-3.5926;-31.3949
174.4434;-2.8177;-31.8248
179.9127;-2.1137;-32.0804
185.8464;-1.4999;-32.1627
192.2516;-0.9430;-32.0535
199.1839;-0.4396;-31.7341
206.6222;0.0087;-31.2217
214.5637;0.4016;-30.5022
222.9903;0.7485;-29.5823
231.8935;1.0613;-28.4683
241.2213;1.3506;-27.1751
250.9384;1.6202;-25.7391
260.9028;1.9822;-24.2084
271.1649;2.3665;-22.5311
281.7135;2.7442;-20.7670
292.4931;3.1254;-18.9596
303.4111;3.5682;-17.1065
314.4487;4.0206;-15.2524
325.5353;4.4878;-13.4151
336.6621;4.9701;-11.6017
347.7908;5.4537;-9.8474
358.8920;5.9421;-8.1656
369.9599;6.4224;-6.5620
380.9889;6.8818;-5.0681
391.9614;7.3269;-3.6739
402.9637;7.6510;-2.3648
413.8807;7.9273;-1.2164
424.6627;8.1807;-0.2017
435.3056;8.3991;0.7040
445.8103;8.5337;1.4773
456.1375;8.6092;2.1304
466.3032;8.5909;2.6640
476.2685;8.4861;3.0861
486.0132;8.2988;3.4193
495.5380;8.0170;3.6496
504.7825;7.6551;3.7872
513.7722;7.2104;3.8527
522.4852;6.6873;3.8420
530.8984;6.1047;3.7753
538.9980;5.4831;3.6636
546.7694;4.8385;3.5057
554.2085;4.1816;3.3148
561.3126;3.5318;3.0899
568.0732;2.8949;2.8508
574.4308;2.2859;2.5993
580.4084;1.7151;2.3238
586.0006;1.1999;2.0133
591.1864;0.7578;1.6812
595.9917;0.3969;1.3104
600.3847;0.1523;0.9031
604.3830;0.0231;0.4650
607.9878;0.0000;0.0000
611.1953;0.0654;-0.4961
614.0262;0.1948;-0.9893
616.4646;0.3880;-1.4751
618.5202;0.6279;-1.9325
620.2180;0.8934;-2.3676
621.6214;1.1771;-2.7767
622.7309;1.4528;-3.1425
623.5882;1.6878;-3.4673
624.1994;1.8775;-3.7389
624.5904;1.9970;-3.9482
