##mid_point_vec:280.3037;-153.6614;730.9976
0.0000;0.0000;0.0000
0.0152;-0.3326;-0.1792
0.0318;-0.6800;-0.3653
0.0539;-1.0386;-0.5583
0.0790;-1.4105;-0.7582
0.1083;-1.7995;-0.9674
0.1509;-2.2005;-1.1808
0.1953;-2.6195;-1.4038
0.2425;-3.0568;-1.6356
0.3046;-3.5103;-1.8729
0.3612;-3.9891;-2.1264
0.4374;-4.4799;-2.3823
0.5172;-4.9940;-2.6489
0.6059;-5.5315;-2.9246
0.7090;-6.0899;-3.2118
0.8172;-6.6723;-3.5100
0.9382;-7.2751;-3.8173
1.0707;-7.9042;-4.1386
1.2077;-8.5553;-4.4698
1.3497;-9.2332;-4.8184
1.5000;-9.9357;-5.1809
1.6642;-10.6601;-5.5566
1.8337;-11.4109;-5.9488
2.0243;-12.1833;-6.3507
2.2175;-12.9883;-6.7779
2.4278;-13.8170;-7.2196
2.6547;-14.6690;-7.6783
2.8981;-15.5507;-8.1583
3.1657;-16.4604;-8.6581
3.4628;-17.4045;-9.1801
3.8000;-18.3790;-9.7190
4.1904;-19.3893;-10.2818
4.6399;-20.4443;-10.8709
5.1706;-21.5470;-11.4865
5.7904;-22.7033;-12.1359
6.5191;-23.9236;-12.8269
7.3830;-25.2167;-13.5617
8.3936;-26.5911;-14.3432
9.5816;-28.0588;-15.1708
10.9723;-29.6304;-16.0408
12.5813;-31.3174;-16.9499
14.4381;-33.1244;-17.8922
16.5651;-35.0681;-18.8701
18.8912;-37.1781;-19.9374
21.5671;-39.4293;-21.0092
24.5885;-41.8219;-22.0865
27.9832;-44.3530;-23.1597
31.8001;-47.0277;-24.2049
36.0646;-49.8346;-25.1959
40.7789;-52.7712;-26.1190
45.9609;-55.8317;-26.9725
51.5872;-59.0065;-27.7570
57.6401;-62.2836;-28.4757
64.1225;-65.6431;-29.1221
71.0243;-69.0871;-29.7027
78.2361;-72.6075;-30.2898
85.8426;-76.2191;-30.9018
93.8550;-79.8932;-31.4449
102.2936;-83.6074;-31.8857
111.1536;-87.3546;-32.2197
120.4116;-91.1200;-32.4420
130.0378;-94.8989;-32.5386
140.0944;-98.6726;-32.5045
150.5407;-102.4252;-32.3531
161.3860;-106.1388;-32.0663
172.6488;-109.7933;-31.6222
184.3211;-113.3955;-31.0136
196.4114;-116.9112;-30.2215
208.9612;-120.2876;-29.0922
222.0178;-123.4866;-27.6066
235.5403;-126.5659;-25.7386
249.3742;-129.4713;-23.6863
263.4981;-132.1876;-21.4686
277.8690;-134.6809;-19.0947
292.4733;-136.9339;-16.6012
307.2085;-138.9308;-14.0027
322.0764;-140.6585;-11.2773
337.0626;-142.1078;-8.4497
352.1131;-143.2813;-5.5401
367.2025;-144.1412;-2.5603
382.2760;-144.6761;0.4731
397.4064;-144.9509;3.4852
412.4688;-144.8996;6.4967
427.2983;-144.4943;9.2965
442.0089;-143.7791;12.0526
456.5007;-142.7104;14.7742
470.7806;-141.3385;17.4236
484.8313;-139.6791;19.9891
498.5891;-137.7948;22.4289
512.1453;-135.6027;24.7559
525.5757;-133.0568;26.8762
538.7660;-130.2845;28.7347
551.6902;-127.2511;30.4312
564.3466;-123.9832;31.9583
576.6621;-120.4478;33.3017
588.6765;-116.6953;34.4755
600.3830;-112.7466;35.4787
611.7566;-108.6297;36.2955
622.8491;-104.4087;36.9052
633.6211;-100.0740;37.3202
644.0510;-95.6401;37.5404
654.1860;-91.0752;37.5945
663.8983;-86.5017;37.4499
673.0820;-82.0043;37.1907
681.8457;-77.4908;36.8593
690.1956;-73.0454;36.3486
698.1318;-68.6897;35.6541
705.6594;-64.4458;34.7826
712.7700;-60.3328;33.7463
719.4726;-56.3633;32.5510
725.7740;-52.5386;31.2121
731.6748;-48.8676;29.7430
737.1855;-45.3529;28.1529
742.3148;-41.9822;26.4633
747.0630;-38.7678;24.6869
751.4457;-35.7078;22.8483
755.4795;-32.8049;20.9726
759.1822;-30.0536;19.0906
762.5724;-27.4395;17.2244
765.6693;-24.9612;15.3961
768.4873;-22.6191;13.6225
771.0502;-20.4076;11.9255
773.3800;-18.3222;10.3189
775.4972;-16.3631;8.8153
777.4254;-14.5311;7.4207
779.1837;-12.8238;6.1458
780.8032;-11.2546;4.9924
782.3158;-9.8146;3.9672
783.7423;-8.4948;3.0691
785.0939;-7.2858;2.2917
786.3965;-6.1760;1.6239
787.6629;-5.1721;1.0568
788.9066;-4.2644;0.5963
790.1315;-3.4498;0.2548
791.3578;-2.7211;0.0055
792.6059;-2.0654;-0.1639
793.8739;-1.4764;-0.2438
795.1688;-0.9418;-0.2393
796.4927;-0.4533;-0.1556
797.8342;-0.0000;0.0000
799.1906;0.4310;0.2173
800.5568;0.8481;0.4925
801.9248;1.2624;0.8213
803.2804;1.6759;1.1951
804.6088;2.0832;1.5946
805.8783;2.4882;1.9978
807.0861;2.8963;2.3705
808.2061;3.3025;2.7149
809.2232;3.7054;3.0339
810.1397;4.1132;3.3115
