##mid_point_vec:131.304;-73.2091;573.7143
0.0000;0.0000;0.0000
0.2963;0.1829;0.0433
0.6006;0.3857;0.0859
0.9063;0.6028;0.1298
1.2235;0.8452;0.1673
1.5454;1.1148;0.1983
1.8403;1.3798;0.2378
2.1369;1.6629;0.2805
2.4203;1.9509;0.3327
2.6749;2.2327;0.4007
2.9242;2.5304;0.4792
3.1654;2.8435;0.5710
3.4018;3.1784;0.6755
3.6352;3.5342;0.7953
3.8665;3.9099;0.9317
4.0976;4.3082;1.0840
4.3208;4.7289;1.2553
4.5286;5.1674;1.4503
4.7281;5.6262;1.6666
4.9172;6.0983;1.9059
5.1066;6.5886;2.1676
5.3042;7.1004;2.4565
5.5141;7.6282;2.7784
5.7313;8.1686;3.1383
5.9566;8.7203;3.5410
6.1897;9.2804;3.9859
6.4256;9.8509;4.4774
6.6500;10.4355;5.0014
6.8634;11.0313;5.5739
7.0766;11.6435;6.1981
7.2906;12.2706;6.8803
7.4947;12.9094;7.6226
7.6983;13.5636;8.4236
7.9036;14.2291;9.2828
8.1152;14.9007;10.1967
8.3353;15.5864;11.1583
8.5756;16.2912;12.1634
8.8520;17.0158;13.2076
9.1734;17.7676;14.2919
9.5702;18.5439;15.4149
10.0731;19.3455;16.5979
10.6962;20.1628;17.8313
11.4525;20.9953;19.1143
12.3596;21.8408;20.4504
13.4361;22.6914;21.8524
14.6817;23.5221;23.3255
16.1071;24.3156;24.8725
17.7216;25.0815;26.5078
19.5430;25.8158;28.2412
21.5901;26.5147;30.0670
23.8651;27.1738;31.9953
26.3922;27.7933;34.0499
29.1940;28.3643;36.2296
32.2899;28.8888;38.5413
35.7036;29.3656;40.9804
39.4981;29.7674;43.5287
43.6510;30.1124;46.1770
48.1808;30.4051;48.9078
53.1002;30.6662;51.7236
58.4082;30.9093;54.6189
64.1632;31.0847;57.5671
70.3306;31.2124;60.5536
76.9111;31.2997;63.5831
83.9572;31.3191;66.6329
91.4489;31.2733;69.6640
99.3745;31.1803;72.6643
107.6693;31.0295;75.5932
116.3738;30.8148;78.4625
125.3909;30.5716;81.2663
134.6611;30.4170;83.7998
144.2944;30.2591;86.2172
154.2441;30.0864;88.4907
164.4610;29.8600;90.6571
174.8785;29.6328;92.6850
185.5356;29.3815;94.5772
196.3882;29.1396;96.2674
207.3882;28.8460;97.8712
218.5100;28.5234;99.3399
229.7111;28.1665;100.6730
241.1052;27.8125;101.8869
252.5328;27.4341;102.9508
263.9727;26.9969;103.8340
275.5197;26.4348;104.7444
287.0012;25.8317;105.5113
298.4317;25.2096;106.1374
309.8706;24.6448;106.5939
321.2253;24.0762;106.8976
332.4456;23.5016;107.0313
343.5467;22.8858;107.0552
354.4706;22.3209;106.8397
365.2243;21.7808;106.4458
375.7960;21.2565;105.8926
386.0669;20.7109;105.1660
396.0919;20.1796;104.2717
405.9086;19.6886;103.2532
415.4539;19.1638;102.0820
424.7453;18.6208;100.7693
433.7561;18.0624;99.3183
442.4596;17.4452;97.7133
450.9089;16.8235;95.9647
459.1007;16.1969;94.0840
467.0204;15.5602;92.0703
474.6832;14.9143;89.9403
482.0779;14.2580;87.6893
489.2032;13.5958;85.2985
496.0810;12.9369;82.7771
502.7202;12.2954;80.1428
509.0957;11.6546;77.3985
515.2092;11.0147;74.5718
521.0558;10.3715;71.6754
526.6548;9.6964;68.7145
531.9911;9.0146;65.7113
537.0680;8.3246;62.6897
541.8928;7.6390;59.6614
546.4715;6.9498;56.6424
550.8050;6.2620;53.6451
554.8960;5.5672;50.6785
558.7510;4.8674;47.7603
562.3663;4.1605;44.9048
565.7447;3.4357;42.1124
568.8983;2.7055;39.3849
571.8445;1.9813;36.7240
574.5849;1.2678;34.1239
577.1291;0.5863;31.5993
579.4786;-0.0734;29.1321
581.5396;-0.5471;26.6647
583.3815;-0.8655;24.2521
585.0253;-1.0942;21.8997
586.4760;-1.2348;19.6035
587.7380;-1.3050;17.3928
588.8147;-1.3416;15.2481
589.7221;-1.3296;13.1853
590.4834;-1.2774;11.2103
591.1135;-1.1910;9.3279
591.6242;-1.0625;7.5260
592.0411;-0.8895;5.8157
592.3626;-0.6396;4.1901
592.5967;-0.3286;2.6636
592.8554;-0.1237;1.2820
593.0838;0.0000;-0.0000
593.2658;0.1378;-1.1888
593.4118;0.2774;-2.2776
593.5177;0.4421;-3.2876
593.6651;0.6418;-4.2677
593.8124;0.8415;-5.2476
593.9597;1.0411;-6.2274
594.1071;1.2408;-7.2075
594.2545;1.4406;-8.1875
594.4019;1.6403;-9.1674
