##mid_point_vec:577.9717;129.7658;497.6635
0.0000;0.0000;0.0000
0.0320;0.0552;0.1117
0.0627;0.1183;0.2255
0.0961;0.1901;0.3423
0.1277;0.2709;0.4585
0.1608;0.3569;0.5785
0.1964;0.4515;0.7044
0.2312;0.5513;0.8343
0.2702;0.6600;0.9611
0.3101;0.7733;1.0931
0.3524;0.8960;1.2312
0.3926;1.0254;1.3788
0.4324;1.1612;1.5349
0.4712;1.3004;1.6909
0.5126;1.4452;1.8541
0.5538;1.5978;2.0272
0.5921;1.7552;2.2032
0.6334;1.9090;2.3844
0.6763;2.0654;2.5724
0.7182;2.2267;2.7691
0.7630;2.3931;2.9681
0.8073;2.5622;3.1657
0.8525;2.7317;3.3697
0.8988;2.9019;3.5792
0.9521;3.0704;3.7841
1.0097;3.2370;3.9874
1.0716;3.4097;4.1979
1.1356;3.5818;4.4093
1.2027;3.7447;4.6204
1.2735;3.8934;4.8366
1.3450;4.0404;5.0530
1.4153;4.1877;5.2667
1.4892;4.3336;5.4746
1.5608;4.4780;5.6844
1.6321;4.6188;5.9016
1.6970;4.7586;6.1099
1.7633;4.8971;6.3107
1.8180;5.0353;6.5132
1.8675;5.1712;6.7168
1.9051;5.3065;6.9098
1.9357;5.4447;7.0911
1.9632;5.5910;7.2575
1.9807;5.7507;7.4369
1.9909;5.9188;7.6107
1.9915;6.0900;7.7834
1.9845;6.2656;7.9499
1.9767;6.4470;8.1096
1.9702;6.6375;8.2625
1.9614;6.8357;8.4081
1.9489;7.0407;8.5497
1.9528;7.2561;8.6890
1.9723;7.4840;8.8237
2.0162;7.7145;8.9665
2.0882;7.9483;9.1294
2.1968;8.1786;9.3162
2.3643;8.4055;9.5116
2.6005;8.6258;9.7453
2.9100;8.8338;10.0253
3.3062;9.0280;10.3732
3.8015;9.2063;10.8115
4.4079;9.3643;11.3620
5.1427;9.4941;12.0611
6.0127;9.5875;12.9450
7.0230;9.6245;14.0252
8.1973;9.6017;15.3491
9.5545;9.5206;16.9517
11.1938;9.4108;18.8869
13.0895;9.2562;21.1622
15.2347;9.0541;23.7915
17.6177;8.7819;26.7791
20.2960;8.4449;30.1899
23.1586;7.9233;33.9193
26.3648;7.3756;38.0385
29.9409;6.7083;42.4832
33.8160;5.8619;47.2838
38.1581;4.9314;52.4501
42.9847;3.8956;57.9598
48.3283;2.7852;63.8054
54.2190;1.6266;69.9817
60.6034;0.3767;76.4333
67.5741;-0.9211;83.1120
75.1840;-2.2843;90.0027
83.4904;-3.7026;97.0717
92.4806;-5.1534;104.2386
102.2971;-6.5176;111.5739
112.8227;-7.9599;118.9372
124.0846;-9.3926;126.3315
136.1815;-10.7385;133.6659
148.9788;-12.0905;140.8428
162.4857;-13.3921;147.8177
176.6636;-14.6291;154.5191
191.5238;-15.8339;160.8640
207.0411;-16.9979;166.7807
223.1225;-18.0997;172.2783
239.7542;-19.1210;177.2678
256.8910;-20.0645;181.7042
274.4587;-20.8793;185.5551
292.4052;-21.5536;188.7662
310.6675;-22.0875;191.3244
329.2772;-22.5746;193.1265
348.0218;-22.8551;194.2292
366.8378;-22.9203;194.6242
385.7643;-22.8713;194.3383
404.6631;-22.6562;193.3345
423.4344;-22.2708;191.6509
442.0075;-21.6860;189.2933
460.3584;-20.9357;186.2651
478.3476;-20.0070;182.6346
495.9780;-18.8868;178.4260
513.1906;-17.6439;173.6870
529.9396;-16.2886;168.4793
546.1847;-14.8099;162.8419
561.7745;-13.1028;156.9118
576.8357;-11.3399;150.6649
591.3453;-9.5361;144.1717
605.1745;-7.6148;137.4619
618.4035;-5.6871;130.6135
631.0300;-3.7711;123.6541
643.0603;-1.9069;116.6383
654.4846;-0.1297;109.5961
665.3599;1.5340;102.5380
675.6250;3.0675;95.5109
685.3270;4.4454;88.5093
694.4742;5.6445;81.5583
703.0717;6.6392;74.6932
711.1300;7.4121;67.9509
718.6527;7.9426;61.3650
725.6269;8.2284;54.9426
732.0721;8.2719;48.6930
738.0030;8.0881;42.6300
743.4372;7.7030;36.7635
748.3836;7.1445;31.1281
752.8821;6.4460;25.7821
756.9468;5.6339;20.7822
760.6040;4.7421;16.1865
763.8759;3.8041;12.0362
766.7967;2.8423;8.3511
769.3876;1.8796;5.1345
771.6664;0.9285;2.3627
773.6662;0.0000;0.0000
775.5206;-0.8730;-2.0691
777.3749;-1.7458;-4.1382
779.2292;-2.6188;-6.2073
781.0835;-3.4917;-8.2764
782.9379;-4.3646;-10.3455
784.7922;-5.2376;-12.4147
