##mid_point_vec:426.7623;-493.6524;651.7274
0.0000;0.0000;0.0000
0.2759;-0.1086;-0.0197
0.5895;-0.2425;-0.0505
0.9394;-0.3994;-0.0954
1.3285;-0.5831;-0.1582
1.7529;-0.7895;-0.2359
2.2185;-1.0198;-0.3248
2.7242;-1.2751;-0.4285
3.2767;-1.5584;-0.5373
3.8686;-1.8671;-0.6597
4.4981;-2.1982;-0.7927
5.1589;-2.5521;-0.9457
5.8590;-2.9321;-1.1088
6.5928;-3.3337;-1.2879
7.3570;-3.7569;-1.4807
8.1541;-4.2006;-1.6846
8.9807;-4.6635;-1.8976
9.8264;-5.1406;-2.1238
10.6933;-5.6335;-2.3617
11.5813;-6.1421;-2.6079
12.4847;-6.6644;-2.8669
13.4014;-7.1991;-3.1413
14.3397;-7.7458;-3.4181
15.2903;-8.3031;-3.7119
16.2614;-8.8718;-4.0116
17.2488;-9.4496;-4.3234
18.2551;-10.0360;-4.6405
19.2850;-10.6301;-4.9666
20.3394;-11.2332;-5.3045
21.4313;-11.8457;-5.6488
22.5763;-12.4675;-5.9969
23.7854;-13.0998;-6.3557
25.0695;-13.7427;-6.7312
26.4525;-14.4011;-7.1208
27.9531;-15.0781;-7.5303
29.5896;-15.7804;-7.9702
31.3868;-16.5147;-8.4336
33.3658;-17.2881;-8.9260
35.5526;-18.1070;-9.4506
37.9729;-18.9808;-10.0131
40.6487;-19.9189;-10.6144
43.6090;-20.9288;-11.2610
46.8772;-22.0216;-11.9637
50.4874;-23.2075;-12.7060
54.4718;-24.4989;-13.4909
58.8590;-25.9102;-14.3283
63.6818;-27.4510;-15.2153
68.9711;-29.1302;-16.1492
74.7580;-30.9551;-17.1264
81.0760;-32.9296;-18.1438
87.9566;-35.0598;-19.1973
95.4277;-37.3430;-20.2781
103.5181;-39.7637;-21.3734
112.2535;-42.3135;-22.4751
121.6525;-44.9836;-23.5681
131.7307;-47.7609;-24.6390
142.4895;-50.6282;-25.6926
153.9305;-53.5606;-26.7092
166.0490;-56.5296;-27.6690
178.8332;-59.5079;-28.5521
192.2637;-62.4668;-29.3422
206.3127;-65.3764;-30.0249
220.9491;-68.2107;-30.5829
236.1373;-70.9413;-31.0102
251.8415;-73.5331;-31.2888
268.0118;-75.9727;-31.4075
284.6016;-78.2362;-31.3688
301.5569;-80.2979;-31.1552
318.8519;-82.1593;-30.7592
336.4286;-83.7827;-30.1770
354.2071;-85.1453;-29.4134
372.1417;-86.2388;-28.4711
390.1681;-87.0457;-27.3343
408.2463;-87.5764;-26.0372
426.3349;-87.8267;-24.5756
444.3788;-87.7828;-22.9549
462.3343;-87.4550;-21.1709
480.1724;-86.8467;-19.2592
497.8500;-85.9692;-17.2400
515.3219;-84.8153;-15.1145
532.5512;-83.4227;-12.8728
549.4699;-81.7732;-10.5608
566.0714;-79.9151;-8.1939
582.3507;-77.8704;-5.7814
598.2802;-75.6581;-3.3410
613.8466;-73.3043;-0.9151
629.0129;-70.8085;1.5069
643.7629;-68.1965;3.8930
658.0898;-65.4978;6.2164
671.9783;-62.7190;8.4560
685.3930;-59.8896;10.6004
698.3355;-57.0254;12.6402
710.8043;-54.1614;14.5581
722.8076;-51.2958;16.3113
734.3601;-48.4606;17.9242
745.4334;-45.6491;19.3728
756.0419;-42.8863;20.6480
766.1887;-40.1909;21.7551
775.8707;-37.5682;22.6790
785.1771;-35.1299;23.5157
794.0504;-32.7924;24.1863
802.5039;-30.5726;24.6945
810.5616;-28.4861;25.0567
818.2328;-26.5320;25.2762
825.5264;-24.7094;25.3584
832.4602;-23.0198;25.3073
839.0413;-21.4536;25.1260
845.2782;-20.0028;24.8169
851.1927;-18.6744;24.4061
856.7847;-17.4556;23.9017
862.0631;-16.3312;23.3103
867.0497;-15.3030;22.6544
871.6810;-14.2684;21.8471
876.0274;-13.3052;20.9860
880.1003;-12.3980;20.0822
883.9025;-11.5312;19.1330
887.4539;-10.7028;18.1581
890.7650;-9.9063;17.1612
893.8438;-9.1354;16.1539
896.7011;-8.3881;15.1438
899.3500;-7.6602;14.1386
901.8038;-6.9526;13.1449
904.0756;-6.2679;12.1651
906.1773;-5.6118;11.2064
908.1166;-4.9876;10.2734
909.8977;-4.3963;9.3667
911.5277;-3.8420;8.4835
913.0127;-3.3280;7.6248
914.3544;-2.8525;6.7917
915.5624;-2.4215;5.9817
916.6458;-2.0368;5.1986
917.6154;-1.6984;4.4446
918.4825;-1.4056;3.7274
919.2494;-1.1512;3.0412
919.9291;-0.9305;2.3959
920.5241;-0.7312;1.7966
921.0445;-0.5462;1.2499
921.5001;-0.3656;0.7654
921.9035;-0.1847;0.3484
922.2621;0.0000;0.0000
922.5815;0.1937;-0.2809
922.8737;0.3927;-0.4943
923.1426;0.5985;-0.6371
923.3872;0.8089;-0.7140
923.6051;1.0215;-0.7311
923.7958;1.2341;-0.6940
