##mid_point_vec:369.7489;-194.2363;740.0121
0.0000;0.0000;0.0000
0.1717;-0.0163;-0.3142
0.3741;0.0050;-0.6607
0.6113;0.0765;-1.0343
0.8919;0.1995;-1.4459
1.2187;0.3756;-1.9048
1.5891;0.6158;-2.4071
2.0028;0.9183;-2.9608
2.4504;1.2904;-3.5652
2.9326;1.7390;-4.2194
3.4276;2.2624;-4.9366
3.9518;2.8496;-5.7116
4.4865;3.4942;-6.5292
5.0232;4.1734;-7.3761
5.5441;4.8687;-8.2357
6.0496;5.5545;-9.0940
6.5364;6.2090;-9.9490
6.9963;6.8163;-10.7915
7.4382;7.3671;-11.6106
7.8614;7.8407;-12.4018
8.2764;8.2163;-13.1656
8.7051;8.4754;-13.8924
9.1567;8.5888;-14.5910
9.6582;8.5412;-15.2533
10.2323;8.3022;-15.8841
10.9212;7.8672;-16.4975
11.7697;7.2241;-17.1135
12.8075;6.3612;-17.7552
14.0859;5.2665;-18.4367
15.6407;3.9295;-19.1459
17.5004;2.3338;-19.8892
19.6989;0.4533;-20.6673
22.2762;-1.7333;-21.4850
25.2688;-4.2496;-22.3392
28.7165;-7.1208;-23.2417
32.6602;-10.3503;-24.1742
37.1301;-13.9580;-25.1426
42.1526;-17.9384;-26.1340
47.7609;-22.3024;-27.1397
53.9801;-27.0564;-28.1537
60.8528;-32.1731;-29.1491
68.3870;-37.6395;-30.1184
76.6209;-43.4212;-31.0596
85.5797;-49.4844;-31.9573
95.2721;-55.7832;-32.8046
105.7229;-62.2625;-33.5815
116.9269;-68.8537;-34.2738
128.8693;-75.4950;-34.8356
141.5403;-82.1265;-35.2940
155.0009;-88.6656;-35.5664
169.1723;-95.0302;-35.6733
183.9955;-101.1533;-35.6021
199.4354;-106.9584;-35.3362
215.4192;-112.3952;-34.8720
231.8994;-117.4035;-34.1992
248.7963;-121.9280;-33.3132
266.0456;-125.9388;-32.2270
283.5822;-129.3762;-30.9201
301.3015;-132.2690;-29.4447
319.1360;-134.6185;-27.8216
337.1004;-136.4811;-25.9194
355.0715;-137.7922;-23.9257
372.9010;-138.5616;-21.9266
390.6023;-138.8122;-19.9198
408.1392;-138.5580;-17.9224
425.4617;-137.8307;-15.9514
442.5295;-136.6696;-14.0454
459.3107;-135.1002;-12.2210
475.7683;-133.1873;-10.5083
491.8899;-130.9461;-8.9072
507.6578;-128.4501;-7.4555
523.0725;-125.6800;-6.1139
538.1544;-122.6589;-4.8782
552.7982;-119.3340;-3.9012
567.0533;-115.8036;-2.9939
580.9120;-112.1050;-2.1414
594.3839;-108.2641;-1.3255
607.4546;-104.3160;-0.5452
620.1204;-100.2825;0.2008
632.3858;-96.1875;0.9388
644.2436;-92.0662;1.6743
655.7045;-87.9340;2.3898
666.7740;-83.8111;3.1257
677.4420;-79.7083;3.8821
687.7158;-75.6518;4.6498
697.5312;-71.6694;5.2461
706.9592;-67.7903;5.8557
716.0008;-64.0418;6.4884
724.6759;-60.4372;7.1458
732.9632;-57.0140;7.8096
740.8802;-53.7824;8.4755
748.4358;-50.7545;9.1369
755.6388;-47.9416;9.7759
762.4912;-45.3444;10.3888
768.9997;-42.9716;10.9913
775.1578;-40.8318;11.5462
780.9731;-38.9276;12.0581
786.4486;-37.2529;12.5289
791.6347;-35.7892;13.1415
796.4901;-34.5309;13.6923
801.0238;-33.4575;14.1833
805.3007;-32.5328;14.6451
809.2495;-31.7512;15.0392
812.8789;-31.0921;15.3714
816.2326;-30.5142;15.6705
819.3002;-29.9975;15.9321
822.0893;-29.5293;16.1528
824.6405;-29.0643;16.3564
826.9748;-28.5767;16.5468
829.1092;-28.0511;16.7158
831.0573;-27.4658;16.8568
832.8234;-26.8162;16.9580
834.4173;-26.0952;17.0063
835.8541;-25.2962;16.9972
837.0815;-24.4411;16.8895
838.1794;-23.5104;16.7212
839.1732;-22.5097;16.4972
840.0677;-21.4519;16.2103
840.8682;-20.3431;15.8630
841.5992;-19.1911;15.4529
842.2508;-18.0152;14.9720
842.8134;-16.8362;14.4091
843.2990;-15.6641;13.7684
843.7428;-14.5135;13.0652
844.1516;-13.3798;12.3122
844.5024;-12.3077;11.4865
844.8949;-11.2149;10.6875
845.2778;-10.1526;9.8626
845.6664;-9.1179;9.0249
846.0570;-8.1065;8.1750
846.4289;-7.1302;7.2973
846.8159;-6.1711;6.4054
847.2071;-5.2233;5.5113
847.5918;-4.3096;4.6139
847.9865;-3.4436;3.7382
848.3903;-2.6310;2.8994
848.7690;-1.8811;2.0990
849.1268;-1.2027;1.3419
849.4859;-0.5487;0.6734
849.7411;0.0000;-0.0000
849.9415;0.5000;-0.6237
850.0126;0.9450;-1.2314
849.9865;1.3550;-1.8081
849.9039;1.7506;-2.3379
849.7357;2.1055;-2.8439
849.5152;2.4532;-3.3069
849.2643;2.8219;-3.7239
