##mid_point_vec:172.3609;-381.929;817.3801
0.0000;0.0000;0.0000
0.5855;-0.4177;0.1152
1.2628;-0.9051;0.2497
2.0488;-1.4621;0.3948
2.9431;-2.0963;0.5537
3.9521;-2.8222;0.7433
5.0804;-3.6441;0.9616
6.3375;-4.5702;1.2065
7.7034;-5.5976;1.4694
9.2010;-6.7372;1.7494
10.8350;-7.9949;2.0429
12.6103;-9.3754;2.3465
14.5309;-10.8865;2.6575
16.6040;-12.5316;2.9790
18.8274;-14.3161;3.2989
21.2157;-16.2470;3.6103
23.7793;-18.3269;3.9190
26.5273;-20.5591;4.2170
29.4654;-22.9427;4.4944
32.6043;-25.4791;4.7449
35.9462;-28.1591;4.9688
39.4984;-30.9837;5.1617
43.2538;-33.9450;5.3217
47.2356;-37.0335;5.4568
51.4335;-40.2476;5.5573
55.8497;-43.5714;5.6290
60.4952;-46.9937;5.6728
65.3652;-50.4978;5.7098
70.4563;-54.0729;5.7458
75.7600;-57.7085;5.7752
81.2767;-61.3974;5.8032
87.0144;-65.1250;5.8383
92.9659;-68.8764;5.8858
99.1391;-72.6425;5.9504
105.5376;-76.4111;6.0345
112.1677;-80.1714;6.1388
119.0007;-83.9168;6.2368
126.0772;-87.6213;6.3802
133.3936;-91.2770;6.5591
140.9343;-94.8821;6.7707
148.7139;-98.4309;7.0034
156.6958;-101.9298;7.2526
164.8733;-105.3962;7.5010
173.2664;-108.7944;7.7865
181.8566;-112.1221;8.1114
190.6437;-115.3821;8.4857
199.6132;-118.5725;8.9080
208.7579;-121.6896;9.3890
218.0762;-124.7309;9.9323
227.5804;-127.6862;10.5583
237.2476;-130.5510;11.2284
247.0884;-133.3318;11.9520
257.1098;-136.0176;12.7273
267.3055;-138.6006;13.5575
277.7069;-141.0582;14.4510
288.3152;-143.3598;15.4259
299.1049;-145.5265;16.4492
310.0723;-147.5556;17.5232
321.2126;-149.4374;18.6399
332.5213;-151.1702;19.7947
343.9948;-152.7472;20.9845
355.6233;-154.1637;22.2059
367.4012;-155.4149;23.4583
379.3239;-156.5034;24.7401
391.3739;-157.4081;26.0530
403.5407;-158.1237;27.3927
415.8156;-158.6480;28.7573
428.1947;-158.9737;30.1446
440.6699;-159.0967;31.5427
453.2302;-159.0050;32.9489
465.8634;-158.6909;34.3494
478.5695;-158.1511;35.7367
491.3352;-157.3798;37.1007
504.1518;-156.3767;38.4344
516.9988;-155.1459;39.7247
529.8613;-153.6920;40.9747
542.7133;-152.0195;42.1771
555.5394;-150.1449;43.3203
568.3170;-148.0750;44.4031
581.0285;-145.8247;45.4069
593.6368;-143.3998;46.3443
606.1326;-140.8176;47.2036
618.5053;-138.0950;47.9727
630.7365;-135.2455;48.6404
642.8101;-132.2763;49.2137
654.7085;-129.1936;49.6986
666.4094;-126.0116;50.0880
677.9005;-122.7418;50.3879
689.1622;-119.4023;50.5833
700.1851;-116.0092;50.6781
710.9586;-112.5702;50.6656
721.4735;-109.0991;50.5535
731.7220;-105.5998;50.3524
741.7090;-102.0939;50.0463
751.4191;-98.5855;49.6463
760.8391;-95.0866;49.1614
769.9744;-91.6067;48.6012
778.8110;-88.1545;47.9622
787.3496;-84.7439;47.2436
795.5888;-81.3831;46.4531
803.5311;-78.0792;45.5945
811.1773;-74.8392;44.6740
818.5263;-71.6699;43.6940
825.5778;-68.5812;42.6634
832.3315;-65.5793;41.5780
838.7851;-62.6718;40.4459
844.9439;-59.8566;39.2655
850.8090;-57.1301;38.0482
856.3846;-54.4832;36.8000
861.6694;-51.9131;35.5277
866.6669;-49.4237;34.2317
871.3798;-47.0113;32.9193
875.8150;-44.6732;31.5896
879.9750;-42.4024;30.2446
883.8684;-40.1969;28.8907
887.4999;-38.0466;27.5323
890.8743;-35.9525;26.1793
893.9991;-33.9102;24.8364
896.8829;-31.9155;23.5097
899.5322;-29.9700;22.2078
901.9593;-28.0768;20.9303
904.1763;-26.2443;19.6779
906.1911;-24.4707;18.4486
908.0139;-22.7535;17.2431
909.6549;-21.0911;16.0573
911.1219;-19.4748;14.8945
912.4286;-17.9025;13.7551
913.5798;-16.3613;12.6342
914.5851;-14.8529;11.5271
915.4512;-13.3581;10.4256
916.1907;-11.8833;9.3249
916.8093;-10.4229;8.2158
917.3105;-8.9768;7.0987
917.7045;-7.5551;5.9843
918.0033;-6.1587;4.8941
918.2196;-4.7965;3.8352
918.3681;-3.4852;2.8150
918.4618;-2.2357;1.8336
918.5118;-1.0718;0.8939
918.5251;-0.0000;0.0000
918.5118;0.9720;-0.8365
918.4818;1.8454;-1.6091
918.4426;2.6130;-2.3129
918.3960;3.2850;-2.9441
918.3498;3.8642;-3.4960
918.3136;4.3607;-3.9679
918.2856;4.7907;-4.3727
918.2615;5.1611;-4.7313
918.2394;5.4768;-5.0472
918.2135;5.7557;-5.3255
