##mid_point_vec:334.7585;-298.4669;647.1133
0.0000;0.0000;0.0000
0.6391;-1.0637;-0.1181
1.3344;-2.1873;-0.2493
2.0920;-3.3715;-0.3970
2.9172;-4.6046;-0.5730
3.8135;-5.9067;-0.7618
4.7794;-7.2735;-0.9683
5.8136;-8.7021;-1.1955
6.9189;-10.1926;-1.4437
8.0968;-11.7438;-1.7143
9.3453;-13.3517;-2.0107
10.6686;-15.0201;-2.3324
12.0661;-16.7453;-2.6816
13.5435;-18.5297;-3.0561
15.1073;-20.3746;-3.4612
16.7564;-22.2796;-3.8944
18.4880;-24.2425;-4.3546
20.3071;-26.2663;-4.8434
22.2109;-28.3476;-5.3603
24.2035;-30.4827;-5.9077
26.2881;-32.6707;-6.4828
28.4673;-34.9101;-7.0883
30.7397;-37.1965;-7.7258
33.1046;-39.5254;-8.3920
35.5625;-41.8924;-9.0971
38.1138;-44.2938;-9.8347
40.7601;-46.7290;-10.6137
43.4914;-49.1948;-11.4258
46.3093;-51.6845;-12.2763
49.2217;-54.1934;-13.1618
52.2226;-56.7091;-14.0867
55.3123;-59.2273;-15.0529
58.4936;-61.7479;-16.0547
61.7634;-64.2660;-17.1002
65.1186;-66.7765;-18.1907
68.5566;-69.2767;-19.3287
72.0781;-71.7629;-20.5114
75.6806;-74.2290;-21.7343
79.3632;-76.6730;-22.9985
83.1259;-79.0879;-24.3012
86.9653;-81.4662;-25.6454
90.8841;-83.8071;-27.0263
94.8728;-86.1082;-28.4515
98.9304;-88.3747;-29.9155
103.0548;-90.6015;-31.4168
107.2477;-92.7797;-32.9539
111.5144;-94.9033;-34.5124
115.8536;-96.9731;-36.0886
120.2672;-98.9831;-37.6728
124.7516;-100.9303;-39.2622
129.3039;-102.8150;-40.8549
133.9180;-104.6383;-42.4585
138.5996;-106.3975;-44.0529
143.3387;-108.0862;-45.6482
148.1693;-109.7080;-47.2346
153.0651;-111.2548;-48.8116
158.0044;-112.7237;-50.3810
163.0139;-114.1178;-51.9219
168.0883;-115.4379;-53.4429
173.2276;-116.6892;-54.9365
178.4335;-117.8677;-56.4027
183.7068;-118.9818;-57.8386
189.0548;-120.0309;-59.2399
194.4807;-121.0168;-60.6048
199.9903;-121.9381;-61.9224
205.6122;-122.7924;-63.2025
211.3304;-123.5834;-64.4273
217.1159;-124.3130;-65.5924
222.9944;-124.9913;-66.6951
228.9788;-125.6220;-67.7223
235.0562;-126.2090;-68.6853
241.2244;-126.7512;-69.5679
247.4661;-127.2535;-70.3817
253.8233;-127.7199;-71.1154
260.2809;-128.1410;-71.7762
266.8329;-128.5243;-72.3614
273.4901;-128.8673;-72.8609
280.2572;-129.1714;-73.2788
287.1065;-129.4366;-73.6116
294.0672;-129.6534;-73.8618
301.1459;-129.8175;-74.0297
308.3427;-129.9329;-74.1166
315.6651;-129.9992;-74.1297
323.1033;-130.0127;-74.0732
330.6656;-129.9764;-73.9450
338.3641;-129.8821;-73.7557
346.1609;-129.7162;-73.5031
354.0760;-129.4781;-73.1758
362.1136;-129.1594;-72.7724
370.2662;-128.7630;-72.2953
378.5299;-128.2805;-71.7410
386.9021;-127.7110;-71.1098
395.3748;-127.0601;-70.4233
403.9528;-126.3113;-69.6467
412.6399;-125.4575;-68.7790
421.4404;-124.4751;-67.8302
430.3513;-123.3580;-66.8116
439.3710;-122.1014;-65.7057
448.4997;-120.6896;-64.4852
457.7292;-119.1349;-63.1543
467.0491;-117.4344;-61.7142
476.4649;-115.6157;-60.1604
485.9279;-113.6299;-58.5070
495.4434;-111.4873;-56.7513
505.0060;-109.1959;-54.8962
514.5981;-106.7932;-52.9509
524.2022;-104.2849;-50.9365
533.8052;-101.6666;-48.8522
543.3937;-98.9574;-46.6951
552.9527;-96.1559;-44.4531
562.4800;-93.2666;-42.1574
571.9460;-90.3169;-39.8122
581.3433;-87.2989;-37.4486
590.6613;-84.2160;-35.0871
599.8778;-81.0471;-32.7522
609.0254;-77.8396;-30.4489
618.0889;-74.5917;-28.1876
627.0549;-71.3003;-25.9889
635.9303;-67.9331;-23.8313
644.7006;-64.5085;-21.7444
653.3593;-61.0369;-19.7353
661.8998;-57.5268;-17.8118
670.3296;-53.9872;-15.9778
678.6213;-50.4374;-14.2378
686.7841;-46.8707;-12.6174
694.8082;-43.3063;-11.0933
702.6871;-39.7618;-9.6636
710.4095;-36.2477;-8.3299
717.9659;-32.7746;-7.0914
725.3396;-29.3512;-5.9546
732.5203;-25.9924;-4.9187
739.4992;-22.7098;-3.9883
746.2722;-19.5159;-3.1670
752.8318;-16.4161;-2.4516
759.1739;-13.4161;-1.8306
765.2829;-10.5238;-1.3045
771.1565;-7.7324;-0.8661
776.7888;-5.0471;-0.5065
782.1828;-2.4695;-0.2200
787.3382;-0.0000;0.0000
792.2593;2.3619;0.1619
796.9477;4.6119;0.2725
801.4070;6.7477;0.3334
805.6383;8.7701;0.3460
809.6476;10.6760;0.3076
813.4331;12.4712;0.2161
817.0030;14.1510;0.0662
820.3669;15.7135;-0.1481
823.5292;17.1546;-0.4288
826.4857;18.4816;-0.7858
829.2562;19.6824;-1.2195
831.8387;20.7610;-1.7398
834.2394;21.7214;-2.3497
836.4600;22.5659;-3.0530
838.5167;23.2877;-3.8482
840.4163;23.8899;-4.7322
842.1626;24.3779;-5.7023
843.7658;24.7501;-6.7554
845.2168;25.0169;-7.8910
846.5083;25.1924;-9.0979
847.6559;25.2750;-10.3647
848.6686;25.2753;-11.6770
849.5772;25.1823;-13.0096
850.3753;25.0177;-14.3616
851.0798;24.7863;-15.7007
851.7038;24.4956;-17.0059
852.2535;24.1587;-18.2607
