##mid_point_vec:90.6027;-482.9169;595.2949
0.0000;0.0000;0.0000
0.2979;-0.2939;-0.1341
0.6155;-0.6331;-0.2130
0.9065;-0.9871;-0.3572
1.2911;-1.2771;-0.5015
1.6348;-1.5967;-0.7159
2.1047;-1.9010;-0.7665
2.4762;-2.2408;-0.9390
2.8549;-2.5530;-1.1772
3.2273;-2.9083;-1.4139
3.6335;-3.2492;-1.6251
4.0520;-3.6237;-1.8140
4.4760;-3.9834;-2.0307
4.9727;-4.2855;-2.1893
5.4211;-4.6536;-2.4377
5.8933;-5.0010;-2.7102
6.3748;-5.3218;-2.9192
6.8638;-5.6531;-3.1489
7.3576;-5.9961;-3.3528
7.7455;-6.3707;-3.6697
8.2424;-6.6912;-3.9167
8.7381;-7.0406;-4.1414
9.3636;-7.3638;-4.2381
9.8611;-7.7208;-4.4865
10.3402;-8.0646;-4.7743
10.8463;-8.4084;-5.0686
11.3064;-8.7646;-5.4005
11.9290;-9.0831;-5.5321
12.4011;-9.4261;-5.8739
12.8991;-9.7708;-6.2108
13.4550;-10.1185;-6.4674
14.0521;-10.4434;-6.7515
14.5807;-10.7727;-7.1308
15.1510;-11.1152;-7.5059
15.8615;-11.4423;-7.8448
16.4626;-11.8013;-8.3694
17.4405;-12.1221;-8.6108
18.4498;-12.5522;-8.9031
19.6309;-13.0528;-9.2281
21.0983;-13.6286;-9.6205
22.7614;-14.3307;-10.1847
24.9103;-15.1445;-10.6302
27.4989;-16.1154;-11.1391
30.4638;-17.2980;-11.7435
33.9652;-18.6966;-12.3874
38.1336;-20.3331;-13.0715
43.0834;-22.1409;-13.6026
48.6886;-24.1891;-14.1992
55.1388;-26.4537;-14.7327
62.2733;-28.9525;-15.3762
70.3835;-31.5521;-15.9359
79.3374;-34.2802;-16.4223
89.1090;-37.1393;-16.8247
99.7226;-40.0651;-17.1390
111.1740;-42.9872;-17.3224
123.4300;-45.8671;-17.3969
136.5131;-48.6098;-17.2713
150.3474;-51.1926;-16.9825
164.9414;-53.5379;-16.4322
180.0786;-55.7013;-15.8364
195.8167;-57.5933;-15.0462
212.0777;-59.1896;-14.1065
228.7591;-60.4679;-13.0225
245.8242;-61.4175;-11.7624
263.2339;-62.0523;-10.3403
280.8679;-62.3079;-8.7468
298.6794;-62.2396;-7.0289
316.5778;-61.8445;-5.1787
334.5721;-61.0749;-3.1939
352.4859;-60.0290;-1.1652
370.2864;-58.7014;0.9285
387.9295;-57.0759;3.0689
405.3286;-55.1881;5.2118
422.5148;-53.0447;7.3626
439.3736;-50.6679;9.4855
455.9689;-48.0837;11.6111
472.1871;-45.3244;13.6563
487.9798;-42.3648;15.6017
503.4185;-39.3075;17.4748
518.4386;-36.1317;19.2934
533.0382;-32.8667;21.0020
547.1514;-29.5848;22.5710
560.8037;-26.2828;23.9925
573.9777;-22.9827;25.2418
586.6389;-19.7503;26.3124
598.8599;-16.5750;27.2637
610.5244;-13.4958;28.0304
621.7278;-10.5125;28.6759
632.3916;-7.6450;29.1628
642.5757;-4.9060;29.5204
652.2811;-2.3480;29.7625
661.4786;0.0768;29.8622
670.1781;2.3567;29.8223
678.4139;4.4708;29.6684
686.1720;6.4111;29.4259
693.4967;8.2077;29.1122
700.4049;9.8585;28.7500
706.9448;11.3937;28.3666
713.0737;12.7719;27.9349
718.8173;14.0096;27.4678
724.1767;15.0868;26.9531
729.1692;16.0179;26.3976
733.8130;16.8166;25.8073
738.1211;17.4934;25.1894
742.1128;18.0393;24.5458
745.7915;18.4658;23.8801
749.1734;18.7883;23.1869
752.2807;19.0084;22.4689
755.1395;19.1406;21.7290
757.7587;19.1825;20.9607
760.1237;19.1147;20.1452
762.2812;18.9798;19.3000
764.2369;18.7651;18.4352
766.0108;18.4851;17.5552
767.6159;18.1311;16.6776
769.0658;17.7039;15.8108
770.3808;17.1975;14.9777
771.5414;16.6052;14.1859
772.5722;15.9233;13.4258
773.4635;15.1552;12.6966
774.2326;14.3374;12.0014
774.8629;13.4624;11.3189
775.3673;12.5499;10.6466
775.7416;11.5955;9.9734
775.9944;10.6177;9.2990
776.1393;9.6253;8.6182
776.1816;8.6344;7.9393
776.1280;7.6536;7.2567
775.9825;6.6996;6.5796
775.7589;5.7921;5.9035
775.4808;4.9535;5.2202
775.1451;4.2006;4.5469
774.7855;3.5410;3.8973
774.3973;2.9548;3.2824
773.9980;2.4466;2.7271
773.5736;1.9573;2.1817
773.1494;1.4681;1.6363
772.7252;0.9787;1.0909
772.3009;0.4893;0.5454
771.8767;-0.0000;0.0000
771.4523;-0.4893;-0.5454
