##mid_point_vec:80.408;-359.4379;826.9699
0.0000;0.0000;0.0000
0.1962;-0.0643;-0.0061
0.4747;-0.1742;0.0098
0.8388;-0.3422;0.0434
1.3252;-0.5772;0.1107
1.9352;-0.8871;0.2029
2.7044;-1.2793;0.3323
3.6483;-1.7661;0.4987
4.7728;-2.3600;0.6968
6.1110;-3.0766;0.9268
7.6529;-3.9370;1.1746
9.4362;-4.9672;1.4481
11.4888;-6.1943;1.7583
13.8337;-7.6383;2.1145
16.4969;-9.3148;2.5263
19.4699;-11.2361;2.9890
22.7902;-13.4172;3.5109
26.4618;-15.8744;4.0786
30.5252;-18.6275;4.7018
34.9818;-21.6895;5.3700
39.8507;-25.0620;6.0963
45.1782;-28.7493;6.8928
50.9671;-32.7448;7.7539
57.2709;-37.0327;8.7029
64.0947;-41.5866;9.7247
71.4433;-46.3756;10.7982
79.3535;-51.3634;11.9084
87.8383;-56.5099;13.0373
96.9198;-61.7653;14.1800
106.6119;-67.0856;15.3302
116.9182;-72.4290;16.4739
127.8442;-77.7350;17.6076
139.3733;-83.0012;18.6731
151.5332;-88.1230;19.7340
164.2976;-93.0685;20.7569
177.6579;-97.7941;21.7457
191.5843;-102.2600;22.6928
206.0372;-106.4401;23.5898
220.9642;-110.3108;24.3988
236.3354;-113.8101;25.1828
252.1123;-116.9256;25.9696
268.2129;-119.6853;26.7022
284.5806;-122.0725;27.3884
301.1610;-124.0759;28.0497
317.8903;-125.7082;28.6774
334.7381;-126.9370;29.3201
351.5810;-127.8983;29.8299
368.4188;-128.5247;30.3055
385.2132;-128.8240;30.7626
401.9201;-128.8160;31.1992
418.4996;-128.5117;31.6244
434.9347;-127.9278;32.0799
451.1656;-127.1253;32.5062
467.1469;-126.1288;32.8764
482.8832;-124.9360;33.2449
498.3477;-123.5767;33.6039
513.5255;-122.0820;33.9447
528.4064;-120.4744;34.2717
542.9812;-118.7653;34.5945
557.2852;-116.9118;34.9810
571.2626;-114.9847;35.3549
584.8909;-113.0297;35.7010
598.1762;-111.0532;36.0304
611.1064;-109.0760;36.3279
623.6954;-107.1025;36.6003
635.9421;-105.1347;36.8439
647.8525;-103.1691;37.0559
659.4241;-101.1923;37.2434
670.6656;-99.2031;37.4017
681.5721;-97.1926;37.5284
692.1545;-95.1511;37.6287
702.4064;-93.0782;37.6907
712.3221;-90.9720;37.7123
721.9009;-88.8432;37.6850
731.1521;-86.6709;37.6069
740.0661;-84.4603;37.4700
748.6625;-82.2060;37.2873
756.9251;-79.9134;37.0546
764.8605;-77.5941;36.7715
772.4727;-75.2508;36.4438
779.7755;-72.8872;36.0722
786.7718;-70.5092;35.6657
793.4714;-68.1231;35.2243
799.8712;-65.7356;34.7490
805.9850;-63.3495;34.2507
811.8213;-60.9655;33.7345
817.3903;-58.5874;33.2096
822.6974;-56.2173;32.6759
827.7529;-53.8597;32.1360
832.5632;-51.5185;31.5912
837.1373;-49.1993;31.0447
841.4841;-46.9040;30.4946
845.6104;-44.6399;29.9418
849.5213;-42.4181;29.3808
853.2227;-40.2466;28.8101
856.7211;-38.1337;28.2298
860.0256;-36.0865;27.6338
863.1428;-34.1113;27.0217
866.0827;-32.2126;26.3944
868.8561;-30.3920;25.7518
871.4704;-28.6519;25.0995
873.9352;-26.9968;24.4396
876.2520;-25.4310;23.7752
878.4288;-23.9530;23.1039
880.4707;-22.5582;22.4272
882.3836;-21.2445;21.7431
884.1732;-20.0066;21.0529
885.8445;-18.8370;20.3586
887.4054;-17.7295;19.6629
888.8606;-16.6775;18.9706
890.2154;-15.6784;18.2846
891.4784;-14.7267;17.6024
892.6543;-13.8203;16.9250
893.7508;-12.9569;16.2528
894.7736;-12.1322;15.5819
895.7295;-11.3410;14.9130
896.6243;-10.5792;14.2412
897.4601;-9.8468;13.5639
898.2402;-9.1434;12.8784
898.9623;-8.4742;12.1836
899.6289;-7.8383;11.4802
900.2454;-7.2356;10.7673
900.8149;-6.6618;10.0469
901.3403;-6.1149;9.3203
901.8214;-5.5933;8.5916
902.2612;-5.0943;7.8647
902.6615;-4.6147;7.1403
903.0223;-4.1538;6.4236
903.3466;-3.7109;5.7162
903.6337;-3.2882;5.0259
903.8860;-2.8854;4.3605
904.1078;-2.5005;3.7271
904.3097;-2.1276;3.1313
904.4952;-1.7669;2.5736
904.6625;-1.4218;2.0558
904.8121;-1.0997;1.5796
904.9461;-0.8022;1.1436
905.0678;-0.5262;0.7491
905.1762;-0.2631;0.3745
905.2846;-0.0000;0.0000
905.3930;0.2631;-0.3746
905.5014;0.5263;-0.7491
905.6098;0.7894;-1.1237
905.7182;1.0525;-1.4982
