##mid_point_vec:355.7345;-423.6179;355.2409
0.0000;0.0000;0.0000
0.3755;-0.1915;-0.4136
0.7623;-0.3880;-0.8322
1.1593;-0.5909;-1.2566
1.5644;-0.8028;-1.6882
1.9794;-1.0232;-2.1222
2.4083;-1.2468;-2.5568
2.8518;-1.4792;-2.9964
3.3067;-1.7188;-3.4367
3.7743;-1.9657;-3.8734
4.2600;-2.2216;-4.3086
4.7579;-2.4886;-4.7450
5.2759;-2.7668;-5.1849
5.8056;-3.0558;-5.6191
6.3523;-3.3537;-6.0554
6.9174;-3.6607;-6.4931
7.4916;-3.9800;-6.9302
8.0811;-4.3050;-7.3626
8.6888;-4.6348;-7.7935
9.3080;-4.9770;-8.2248
9.9426;-5.3253;-8.6527
10.5953;-5.6791;-9.0836
11.2606;-6.0414;-9.5136
11.9377;-6.4075;-9.9426
12.6274;-6.7745;-10.3641
13.3304;-7.1444;-10.7882
14.0474;-7.5174;-11.2097
14.7747;-7.8966;-11.6289
15.5132;-8.2766;-12.0478
16.2677;-8.6573;-12.4629
17.0325;-9.0453;-12.8763
17.8058;-9.4380;-13.2880
18.5993;-9.8329;-13.7018
19.4104;-10.2343;-14.1119
20.2407;-10.6463;-14.5210
21.1009;-11.0649;-14.9298
21.9930;-11.4948;-15.3342
22.9222;-11.9399;-15.7381
23.8955;-12.4000;-16.1329
24.9197;-12.8764;-16.5200
26.0051;-13.3665;-16.8952
27.1491;-13.8813;-17.2523
28.3631;-14.4187;-17.5938
29.6567;-14.9827;-17.9231
31.0346;-15.5745;-18.2357
32.4994;-16.1935;-18.5269
34.0573;-16.8422;-18.8057
35.7196;-17.5194;-19.0734
37.4897;-18.2271;-19.3344
39.3767;-18.9587;-19.5918
41.3832;-19.7134;-19.8475
43.5117;-20.4914;-20.1045
45.7788;-21.2908;-20.3746
48.1798;-22.1130;-20.6553
50.7242;-22.9521;-20.9477
53.4169;-23.8050;-21.2582
56.2615;-24.6637;-21.5828
59.2648;-25.5248;-21.9240
62.4343;-26.3863;-22.2859
65.7739;-27.2454;-22.6681
69.2818;-28.0960;-23.0615
72.9631;-28.9348;-23.4650
76.8231;-29.7635;-23.8785
80.8638;-30.5756;-24.2914
85.0853;-31.3697;-24.6988
89.4809;-32.1429;-25.0893
94.0542;-32.8909;-25.4635
98.8044;-33.6093;-25.8193
103.7311;-34.2984;-26.1491
108.8339;-34.9529;-26.4478
114.1019;-35.5789;-26.7162
119.5445;-36.1701;-26.9465
125.1557;-36.7220;-27.1287
130.9421;-37.2379;-27.2636
136.9215;-37.7281;-27.3413
143.0714;-38.1863;-27.3611
149.3960;-38.6083;-27.3131
155.8989;-38.9904;-27.2055
162.5827;-39.3330;-27.0428
169.4570;-39.6373;-26.8301
176.5227;-39.9011;-26.5604
183.8092;-40.1278;-26.2506
191.3057;-40.3157;-25.8707
199.0421;-40.4678;-25.4405
206.9892;-40.5824;-24.9355
215.1553;-40.6682;-24.3590
223.5455;-40.7218;-23.7134
232.1705;-40.7477;-23.0095
241.0286;-40.7402;-22.2527
250.1190;-40.7026;-21.4566
259.4260;-40.6428;-20.6119
268.9457;-40.5563;-19.7104
278.6879;-40.4386;-18.7543
288.6586;-40.2883;-17.7567
298.7956;-40.1105;-16.6846
309.1000;-39.9055;-15.5706
319.5778;-39.6608;-14.4287
330.1751;-39.3883;-13.2452
340.8794;-39.0741;-12.0302
351.7409;-38.6472;-10.8353
362.6599;-38.1626;-9.6171
373.6496;-37.6281;-8.4052
384.6717;-37.0560;-7.1916
395.7243;-36.4393;-5.9886
406.7824;-35.7915;-4.8134
417.8102;-35.1209;-3.6642
428.7680;-34.4415;-2.5423
439.6656;-33.7586;-1.4756
450.4858;-33.0692;-0.4602
461.1709;-32.3866;0.5232
471.7473;-31.7044;1.4397
482.1987;-31.0357;2.2860
492.3993;-30.4532;3.1309
502.4101;-29.8801;3.9246
512.2021;-29.3121;4.6873
521.7550;-28.7429;5.4329
531.0746;-28.1680;6.1128
540.1554;-27.5724;6.6924
548.9451;-26.9441;7.1990
557.4385;-26.2675;7.6301
565.6261;-25.5239;7.9917
573.4855;-24.7075;8.2861
581.0053;-23.8057;8.5288
588.2129;-22.8250;8.6712
595.1010;-21.7620;8.6945
601.6651;-20.6116;8.6090
607.8518;-19.4048;8.3894
613.6837;-18.1254;8.0598
619.1796;-16.7708;7.5911
624.3142;-15.3334;7.0424
629.0884;-13.8186;6.4460
633.5230;-12.2360;5.7741
637.5983;-10.6180;5.0542
641.3040;-9.0043;4.3177
644.6302;-7.4337;3.5872
647.5972;-5.9329;2.8665
650.1747;-4.5363;2.1921
652.5883;-3.0242;1.4614
655.0019;-1.5120;0.7307
657.4156;0.0000;-0.0000
659.8292;1.5121;-0.7306
662.2428;3.0241;-1.4612
664.6565;4.5363;-2.1919
