##mid_point_vec:18.6798;-275.7714;851.8989
0.0000;0.0000;0.0000
0.2801;-0.3064;0.2925
0.6069;-0.6496;0.6165
0.8925;-1.1017;0.8820
1.1987;-1.6329;1.1455
1.5986;-2.1941;1.4838
2.0287;-2.8452;1.8610
2.5935;-3.5084;2.3450
3.2279;-4.2321;2.8689
3.8082;-5.1035;3.3149
4.4634;-6.0334;3.8402
5.1545;-7.0438;4.3810
5.9941;-8.0905;4.9947
6.8181;-9.2527;5.5980
7.6966;-10.4817;6.2026
8.7499;-11.7293;6.9203
9.8777;-13.0371;7.6873
11.0665;-14.3963;8.5072
12.3184;-15.8354;9.3257
13.8302;-17.2511;10.2182
15.2953;-18.7976;11.0573
16.8563;-20.3865;11.9311
18.4362;-22.0416;12.8229
20.0406;-23.7870;13.6895
21.7105;-25.6047;14.5616
23.3864;-27.5145;15.3764
25.2780;-29.4352;16.2548
27.1744;-31.4477;17.1399
29.1842;-33.5453;18.0036
31.3166;-35.6927;18.8806
33.5966;-37.9055;19.7807
35.8869;-40.2024;20.6546
38.2260;-42.6229;21.5395
40.7631;-45.0961;22.4602
43.4428;-47.6185;23.3614
46.4766;-50.1960;24.3727
49.7876;-52.8309;25.4447
53.5786;-55.4028;26.7247
57.6677;-58.0365;28.0636
61.8527;-60.8382;29.3008
66.4765;-63.6903;30.6324
71.5044;-66.4840;32.1268
76.9389;-69.3068;33.6966
82.7477;-72.1701;35.3210
89.0374;-75.0561;37.0213
95.7142;-77.9235;38.7550
102.8175;-80.7691;40.5411
110.3709;-83.6212;42.4133
118.3307;-86.3851;44.3159
126.7141;-89.0745;46.2586
135.3306;-91.7776;48.1234
144.3501;-94.3697;50.0267
153.9327;-96.7316;52.1116
163.9029;-98.9104;54.2192
174.1070;-101.0424;56.2191
184.6612;-102.9979;58.2124
195.6113;-104.7597;60.2232
206.9387;-106.2599;62.2342
218.5924;-107.5220;64.2286
230.4599;-108.4315;66.1253
242.6253;-109.0409;67.9596
255.1258;-109.4201;69.7250
267.8280;-109.4469;71.3816
280.7651;-109.1702;72.9184
293.8955;-108.6258;74.3262
307.3460;-107.8597;75.6387
321.0003;-106.8202;76.8251
334.7783;-105.5100;77.8463
348.7619;-103.9584;78.7485
362.8489;-102.1459;79.4955
376.9688;-100.0964;80.0900
391.0807;-97.8389;80.5063
405.3614;-95.4947;80.8419
419.5864;-92.9363;81.0188
433.8021;-90.1647;81.0597
448.0068;-87.3004;80.9394
462.2523;-84.2005;80.8145
476.5242;-80.9263;80.6213
490.7094;-77.4608;80.2900
504.7936;-73.9040;79.8146
518.8018;-70.2707;79.2235
532.5250;-66.5912;78.4467
546.0985;-62.8514;77.5363
559.5395;-59.1266;76.5093
572.8297;-55.4293;75.3716
586.0441;-51.7507;74.1244
599.2161;-48.1255;72.8600
612.1313;-44.5888;71.4975
624.9476;-41.1179;70.1280
637.5006;-37.8734;68.5436
649.8006;-34.7626;66.8717
661.7859;-31.7890;65.1193
673.5668;-28.9288;63.3437
685.1340;-26.1846;61.5357
696.6237;-23.4892;59.8201
707.9786;-20.8878;58.1059
719.1188;-18.4093;56.3985
730.0711;-16.1391;54.6816
740.5099;-14.1654;52.9758
750.6427;-12.2431;51.2586
760.5344;-10.3514;49.5852
770.1399;-8.6338;47.9426
779.4255;-7.0140;46.3935
788.1055;-5.5748;44.8143
796.5834;-4.2427;43.3442
804.7638;-3.1607;41.9557
812.5778;-2.2338;40.6333
819.8991;-1.4625;39.2775
826.7078;-0.8523;37.9920
833.0981;-0.3541;36.7820
838.7920;0.2261;35.5488
844.2120;0.9048;34.3619
849.2472;1.3966;33.1768
853.9356;1.7783;32.0043
858.1862;2.1345;30.8207
862.0421;2.4324;29.5875
865.8288;2.7571;28.3769
869.0343;3.0160;27.0487
871.7988;3.3650;25.6178
874.2193;3.7260;24.0955
876.4232;4.0661;22.5015
878.4115;4.4017;20.8010
880.2085;4.7332;18.9869
882.0891;4.9741;17.1966
883.8027;5.1921;15.3385
885.3084;5.3665;13.4423
886.6182;5.4750;11.5517
887.7702;5.5356;9.6978
888.8257;5.5312;7.9594
889.7492;5.4493;6.3389
890.6746;5.3238;4.8792
891.5402;5.1042;3.5975
892.3457;4.7742;2.5154
893.0606;4.3387;1.6294
893.6882;3.8092;0.9366
894.2252;3.1864;0.4466
894.6750;2.4757;0.1405
895.0515;1.6858;-0.0033
895.3676;0.8513;-0.0269
895.6174;-0.0000;0.0000
895.8385;-0.8652;0.0425
896.0151;-1.7081;0.0284
896.1428;-2.5417;-0.0460
896.2264;-3.3561;-0.1862
896.2818;-4.1135;-0.3949
896.3056;-4.7912;-0.6609
896.2935;-5.3976;-0.9466
