##mid_point_vec:118.0832;-242.6023;346.1246
0.0000;0.0000;0.0000
-0.0832;0.0578;0.0111
-0.1785;0.1261;0.0254
-0.2881;0.2040;0.0448
-0.4124;0.2935;0.0731
-0.5499;0.3946;0.1081
-0.6989;0.5070;0.1474
-0.8656;0.6271;0.1898
-1.0515;0.7532;0.2355
-1.2564;0.8865;0.2849
-1.4779;1.0283;0.3433
-1.7137;1.1785;0.4072
-1.9675;1.3369;0.4781
-2.2347;1.5029;0.5524
-2.5155;1.6740;0.6328
-2.8097;1.8493;0.7173
-3.1145;2.0315;0.8065
-3.4284;2.2192;0.8973
-3.7509;2.4095;0.9908
-4.0839;2.6027;1.0898
-4.4207;2.8005;1.1915
-4.7591;3.0037;1.2996
-5.0995;3.2109;1.4132
-5.4368;3.4223;1.5265
-5.7749;3.6354;1.6394
-6.1103;3.8529;1.7549
-6.4456;4.0691;1.8700
-6.7769;4.2875;1.9826
-7.1055;4.5052;2.0948
-7.4264;4.7248;2.2015
-7.7389;4.9461;2.2803
-8.0395;5.1686;2.3519
-8.3335;5.3871;2.4238
-8.6212;5.6024;2.4967
-8.9082;5.8102;2.5704
-9.1848;6.0152;2.6396
-9.4517;6.2180;2.7059
-9.7083;6.4154;2.7703
-9.9529;6.6057;2.8288
-10.1812;6.7920;2.8825
-10.3973;6.9722;2.9322
-10.6010;7.1458;2.9804
-10.7908;7.3124;3.0271
-10.9699;7.4683;3.0932
-11.1424;7.6158;3.1567
-11.3453;7.7327;3.2053
-11.5314;7.8468;3.2452
-11.6980;7.9581;3.2736
-11.8529;8.0663;3.2985
-12.0000;8.1670;3.3209
-12.1336;8.2663;3.3374
-12.2619;8.3581;3.3535
-12.3812;8.4468;3.3677
-12.4899;8.5336;3.3803
-12.5893;8.6193;3.3910
-12.6841;8.6989;3.3966
-12.7724;8.7767;3.4032
-12.8547;8.8531;3.4088
-12.8854;8.9529;3.4183
-12.9136;9.0496;3.4310
-12.9365;9.1448;3.4435
-12.9555;9.2340;3.4532
-12.9706;9.3224;3.4633
-12.9813;9.4083;3.4723
-12.9844;9.4959;3.4788
-12.9857;9.5796;3.4859
-12.9812;9.6591;3.4892
-12.9675;9.7305;3.4883
-12.9420;9.7936;3.4838
-12.8904;9.8508;3.4752
-12.7957;9.9013;3.4557
-12.6483;9.9468;3.4271
-12.4212;9.9909;3.3669
-12.1229;10.0296;3.2736
-11.7399;10.0651;3.1561
-11.2464;10.0933;3.0047
-10.6240;10.1036;2.8220
-9.8299;10.0943;2.6045
-8.8341;10.0634;2.3488
-7.5973;10.0126;2.0554
-6.0940;9.9323;1.7153
-4.2817;9.8298;1.3293
-2.1280;9.7041;0.8950
0.3939;9.5518;0.4225
3.3157;9.3733;-0.0878
6.6652;9.1673;-0.6133
10.5024;8.9602;-1.1316
14.8630;8.7844;-1.6186
19.7664;8.5971;-2.0929
25.2311;8.4053;-2.5512
31.2463;8.2232;-2.9687
37.8207;8.0508;-3.3373
44.9483;7.8858;-3.6473
52.6345;7.7382;-3.8768
60.8907;7.5842;-4.0138
69.6503;7.4357;-4.0538
78.9276;7.2904;-3.9765
88.7033;7.1333;-3.7746
98.9358;6.9206;-3.4717
109.5540;6.6936;-3.0493
120.5876;6.3122;-2.5716
131.8654;5.9564;-1.9856
143.3814;5.6150;-1.2884
155.2071;5.0735;-0.6361
167.1899;4.5367;0.0497
179.3189;3.9231;0.7449
191.5578;3.2380;1.4358
203.8124;2.5471;2.1640
216.0588;1.8772;2.9743
228.2183;1.1936;3.7919
240.3472;0.3507;4.4599
252.2916;-0.4235;5.1461
264.0495;-1.2218;5.7934
275.5375;-1.9591;6.4116
286.8364;-2.7617;6.9683
297.8750;-3.6052;7.4554
308.5131;-4.3010;7.9893
318.8382;-5.0427;8.4656
328.7898;-5.7387;8.8959
338.3358;-6.3775;9.2669
347.4885;-7.0021;9.5102
356.2514;-7.6380;9.5741
364.6048;-8.2349;9.5044
372.4324;-8.6226;9.4407
379.8400;-8.9769;9.2280
386.8122;-9.2549;8.8834
393.3120;-9.4170;8.4282
399.3484;-9.4642;7.8569
404.9248;-9.3907;7.1908
410.0466;-9.1749;6.4583
414.7158;-8.8076;5.6865
418.9450;-8.2857;4.8994
422.7348;-7.6138;4.1192
426.0695;-6.7982;3.3719
428.9591;-5.8637;2.6843
431.4129;-4.8351;2.0673
433.4497;-3.7325;1.5452
435.2545;-2.4884;1.0301
437.0594;-1.2441;0.5151
438.8642;-0.0000;-0.0000
440.6689;1.2442;-0.5151
442.4738;2.4883;-1.0300
444.2785;3.7325;-1.5451
