##mid_point_vec:176.6833;-427.4949;472.4747
0.0000;0.0000;0.0000
0.0171;-0.0683;0.4653
0.0164;-0.1448;0.8342
0.0608;-0.2277;1.2754
0.1205;-0.3091;1.7466
0.2030;-0.4043;2.2244
0.3053;-0.4314;2.7601
0.4108;-0.4495;3.2621
0.5666;-0.4826;3.8446
0.7388;-0.5447;4.3962
0.8942;-0.6379;4.9634
1.0587;-0.7392;5.4558
1.2558;-0.8598;6.0299
1.4466;-0.9924;6.5979
1.6538;-1.1544;7.0941
1.9039;-1.3424;7.6491
2.1640;-1.5183;8.2033
2.4448;-1.7370;8.7375
2.7115;-1.9609;9.1927
3.0010;-2.2786;9.6683
3.2703;-2.6075;10.1208
3.5828;-2.9886;10.5615
3.8961;-3.3866;11.0138
4.1867;-3.8033;11.4150
4.4875;-4.2366;11.8037
4.7958;-4.7130;12.1813
5.1171;-5.2073;12.5362
5.4318;-5.7306;12.8602
5.7712;-6.2695;13.2030
6.1551;-6.8775;13.5111
6.5965;-7.5110;13.8160
7.1101;-8.1990;14.0975
7.7153;-8.9434;14.3337
8.5120;-9.6953;14.6009
9.4337;-10.4514;14.8454
10.5500;-11.2291;15.0618
11.9897;-12.2145;15.3363
13.6779;-13.2506;15.5696
15.6903;-14.2977;15.7878
18.0604;-15.4187;15.9905
20.8061;-16.5604;16.2027
23.9475;-17.7587;16.3982
27.5142;-18.9901;16.6246
31.5049;-20.2776;16.8846
35.9632;-21.6589;17.1879
40.8866;-23.1414;17.5316
46.2524;-24.7486;17.9222
51.9589;-26.3879;18.1916
58.2647;-28.1807;18.8077
64.9824;-29.8941;19.5110
72.1621;-31.6824;20.3788
79.7677;-33.5855;21.3911
87.7901;-35.5426;22.5707
96.2275;-37.5850;23.9113
105.0658;-39.6896;25.3948
114.2910;-41.8735;26.9535
123.8974;-44.1150;28.6363
133.7900;-46.3211;30.3392
143.9070;-48.4437;32.0106
154.3273;-50.5621;33.7469
165.1192;-52.6613;35.7443
176.0242;-54.6866;37.5254
187.1641;-56.6728;39.3116
198.5005;-58.5687;41.0964
210.0104;-60.3625;42.8676
221.6567;-62.0480;44.6055
233.4176;-63.5918;46.2900
245.2492;-64.9974;47.9299
257.1291;-66.2477;49.5633
269.0288;-67.3331;51.1221
280.9918;-68.2708;52.7056
293.0367;-69.1145;54.3414
305.0478;-69.7797;55.8862
317.0297;-70.3235;57.3302
328.9424;-70.6539;58.6972
340.7218;-70.7827;59.9397
352.3460;-70.7388;61.0184
363.8465;-70.5290;61.9609
375.2135;-70.1734;62.7560
386.3688;-69.6561;63.3979
397.2647;-68.9696;63.8512
407.9121;-68.1210;64.1159
418.3109;-67.0998;64.2215
428.4311;-65.9313;64.1578
438.2599;-64.6186;63.9160
447.7608;-63.1813;63.4927
456.9288;-61.6211;62.9059
465.7497;-59.9444;62.1555
474.2177;-58.1878;61.2565
482.3740;-56.3543;60.2347
490.1137;-54.4300;59.0715
497.4516;-52.4620;57.7413
504.4322;-50.4621;56.2963
511.0989;-48.4420;54.7749
517.4362;-46.4044;53.1986
523.4049;-44.3730;51.5434
529.0280;-42.3759;49.8204
534.3230;-40.4055;48.0686
539.3147;-38.4818;46.2929
544.0235;-36.6045;44.5301
548.4534;-34.8110;42.7760
552.6598;-33.0927;41.0308
556.6499;-31.4738;39.3323
560.4742;-29.9626;37.6741
564.1539;-28.5331;36.1268
567.7092;-27.2109;34.6365
571.1683;-25.9993;33.2078
574.5207;-24.9049;31.8197
577.8338;-23.9144;30.5320
581.1045;-23.0127;29.2997
584.3590;-22.1951;28.1469
587.6127;-21.4571;27.0524
590.8733;-20.7968;26.0126
594.1297;-20.1929;25.0140
597.4092;-19.6281;24.0780
600.6713;-19.0938;23.1578
603.8209;-18.5963;22.2851
606.9570;-18.1080;21.4075
610.1002;-17.6110;20.5645
613.2036;-17.0963;19.7409
616.2836;-16.5494;18.9446
619.3026;-15.9992;18.0993
622.3010;-15.4105;17.2659
625.2469;-14.7778;16.4288
628.1201;-14.1056;15.6018
630.8879;-13.4125;14.7305
633.6207;-12.6745;13.8378
636.2660;-11.8701;12.9588
638.8261;-11.0372;12.0552
641.4469;-10.1860;11.1081
643.9800;-9.3054;10.1332
646.3798;-8.3948;9.1118
648.6695;-7.4468;8.0566
650.8482;-6.4734;6.9652
652.9163;-5.4359;5.8627
654.8428;-4.3693;4.7260
656.6244;-3.2757;3.5389
658.2738;-2.1598;2.3250
659.8267;-1.0454;1.1219
661.2119;0.0000;0.0000
662.4419;0.9276;-1.0775
663.5332;1.7695;-2.0382
664.4906;2.7540;-3.0820
665.4481;3.7385;-4.1257
666.4057;4.7231;-5.1694
667.3631;5.7076;-6.2132
668.3207;6.6921;-7.2568
669.2781;7.6764;-8.3006
