##mid_point_vec:98.9954;-384.8445;703.7238
0.0000;0.0000;0.0000
-0.4811;0.4795;0.3363
-0.8688;0.8463;0.8481
-1.1556;1.0987;1.5099
-1.3479;1.2348;2.3139
-1.4434;1.2582;3.2428
-1.4356;1.1734;4.2761
-1.3212;0.9841;5.3992
-1.1054;0.6872;6.5943
-0.7819;0.2950;7.8477
-0.3418;-0.1931;9.1441
0.2159;-0.7762;10.4728
0.8912;-1.4528;11.8282
1.6897;-2.2164;13.2113
2.6187;-3.0680;14.6121
3.6728;-4.0045;15.9983
4.8621;-5.0333;17.3888
6.2033;-6.1534;18.7812
7.7114;-7.3668;20.1745
9.3896;-8.6760;21.5654
11.2527;-10.0889;22.9503
13.3224;-11.6050;24.3237
15.6063;-13.2344;25.6866
18.1179;-14.9833;27.0432
20.8679;-16.8608;28.3975
23.8747;-18.8741;29.7463
27.1578;-21.0340;31.0854
30.7356;-23.3470;32.4198
34.6313;-25.8116;33.7841
38.8552;-28.4174;35.1642
43.4143;-31.1781;36.5396
48.3183;-34.0703;37.9056
53.5683;-37.0775;39.2434
59.1852;-40.1821;40.5536
65.2712;-43.3808;41.8195
71.7630;-46.6585;43.0106
78.6965;-49.8489;44.0422
86.0879;-52.9686;44.9885
93.9370;-56.0289;45.8597
102.2259;-59.0133;46.6540
110.9402;-61.9803;47.3961
120.0661;-64.9228;48.0719
129.5967;-67.8132;48.6766
139.5360;-70.6037;49.2267
149.8883;-73.2214;49.7150
160.6309;-75.7185;50.1569
171.7532;-78.0718;50.5600
183.1620;-80.2594;50.9483
194.9509;-82.3159;51.3698
207.0693;-84.3719;51.8906
219.5201;-86.4172;52.4655
232.3681;-88.3885;53.1059
245.5551;-90.2605;53.7184
259.0705;-91.9491;54.3119
272.9455;-93.4081;54.9553
287.1105;-94.6513;55.5884
301.5159;-95.6877;56.1982
316.1217;-96.5624;56.7896
330.9107;-97.2160;57.3625
345.7072;-97.4919;57.7120
360.5782;-97.4094;58.0295
375.4960;-97.0022;58.3300
390.5043;-96.2990;58.6597
405.4879;-95.3101;58.9278
420.3451;-94.0531;59.1107
435.1375;-92.5202;59.3055
449.8479;-90.7520;59.4940
464.3989;-88.7938;59.5912
478.8231;-86.6576;59.6571
493.1151;-84.3651;59.6968
507.2422;-81.9482;59.6938
521.2066;-79.4247;59.6480
535.0996;-76.9587;59.7366
548.7846;-74.5433;59.7498
562.2595;-72.1603;59.7014
575.3908;-69.7743;59.5038
588.2753;-67.3976;59.2584
600.8346;-65.0183;58.9077
613.0605;-62.6971;58.4757
624.9599;-60.4449;57.9494
636.5233;-58.2651;57.3455
647.7111;-56.1408;56.6492
658.5308;-54.0683;55.8528
668.9879;-52.0534;54.9685
679.0670;-50.0841;53.9956
688.7770;-48.1670;52.9512
698.1131;-46.3075;51.8431
707.0209;-44.4578;50.6258
715.5499;-42.6577;49.3568
723.6460;-40.8696;47.9939
731.3685;-39.1488;46.5994
738.6788;-37.4767;45.1455
745.5504;-35.8274;43.6362
752.0026;-34.2106;42.0892
758.0712;-32.6502;40.5370
763.7460;-31.1474;39.0031
769.0356;-29.7078;37.5061
773.9551;-28.3375;36.0543
778.5190;-27.0508;34.6560
782.7450;-25.8455;33.3127
786.6418;-24.7317;32.0229
790.2178;-23.7023;30.7789
793.4709;-22.7407;29.5796
796.4370;-21.8672;28.4285
799.1243;-21.0728;27.3077
801.5466;-20.3398;26.2135
803.7121;-19.6638;25.1461
805.6319;-19.0295;24.0993
807.3059;-18.4228;23.0584
808.7518;-17.8462;22.0247
809.9835;-17.3089;20.9994
811.0164;-16.8098;19.9768
811.8613;-16.3551;18.9556
812.5259;-15.9380;17.9353
813.0250;-15.5533;16.9257
813.3871;-15.2127;15.9328
813.6037;-14.8646;14.9458
813.7056;-14.5170;13.9936
813.7041;-14.1638;13.0699
813.6147;-13.7933;12.1729
813.4509;-13.4024;11.3043
813.2412;-12.9919;10.4707
812.9874;-12.5491;9.6631
812.6729;-12.0364;8.8757
812.3216;-11.4644;8.1158
811.9636;-10.8491;7.3801
811.6117;-10.1861;6.6684
811.2623;-9.4723;5.9730
810.9212;-8.7056;5.3010
810.5965;-7.8998;4.6656
810.2906;-7.0594;4.0610
810.0005;-6.1982;3.4898
809.7293;-5.3342;2.9554
809.4752;-4.4741;2.4482
809.2300;-3.6253;1.9692
808.9937;-2.8035;1.5213
808.7858;-2.0416;1.1031
808.5875;-1.3266;0.7064
808.3798;-0.6419;0.3364
808.1662;0.0000;-0.0000
807.9562;0.5875;-0.2949
807.7433;1.1203;-0.5609
807.5250;1.6399;-0.8076
807.3069;2.1594;-1.0542
807.0888;2.6788;-1.3007
806.8706;3.1984;-1.5473
806.6524;3.7179;-1.7940
806.4343;4.2373;-2.0407
