##mid_point_vec:109.6909;-66.0465;505.0711
0.0000;0.0000;0.0000
0.0793;0.4102;0.3543
0.1663;0.8291;0.7118
0.2617;1.2557;1.0707
0.3632;1.6871;1.4333
0.4708;2.1248;1.7986
0.5858;2.5674;2.1702
0.7066;3.0125;2.5460
0.8339;3.4606;2.9289
0.9674;3.9118;3.3198
1.1087;4.3653;3.7168
1.2556;4.8190;4.1185
1.4069;5.2724;4.5235
1.5543;5.7218;4.9405
1.7026;6.1662;5.3648
1.8534;6.6064;5.7981
2.0058;7.0441;6.2398
2.1561;7.4805;6.6902
2.3062;7.9142;7.1518
2.4701;8.3464;7.6188
2.6391;8.7817;8.0937
2.8078;9.2201;8.5767
2.9724;9.6605;9.0705
3.1385;10.1161;9.5759
3.3048;10.5814;10.0936
3.4677;11.0533;10.6282
3.6262;11.5342;11.1784
3.7853;12.0264;11.7462
3.9444;12.5270;12.3247
4.0982;13.0453;12.9164
4.2491;13.5773;13.5212
4.3943;14.1243;14.1362
4.5162;14.6913;14.7689
4.6249;15.2766;15.4170
4.7247;15.8829;16.0781
4.8190;16.5128;16.7519
4.9052;17.1573;17.4384
4.9827;17.8181;18.1364
5.0540;18.5032;18.8442
5.1173;19.2113;19.5615
5.1695;19.9414;20.2871
5.2098;20.6998;21.0271
5.2413;21.4747;21.7802
5.2688;22.2682;22.5423
5.2879;23.0812;23.3153
5.3033;23.9065;24.1007
5.3116;24.7397;24.8958
5.3059;25.5753;25.7005
5.2770;26.4098;26.5191
5.2181;27.2347;27.3534
5.1371;28.0514;28.2017
5.0262;28.8479;29.0652
4.8898;29.6175;29.9471
4.7240;30.3584;30.8485
4.5237;31.0611;31.7752
4.3004;31.7248;32.7274
4.0606;32.3443;33.7086
3.8209;32.9109;34.7259
3.5947;33.4188;35.7859
3.4102;33.8677;36.8994
3.2869;34.2411;38.0654
3.2499;34.5436;39.2886
3.3352;34.7681;40.5686
3.5654;34.9171;41.9143
3.9686;34.9899;43.3291
4.5529;34.9964;44.8113
5.3678;34.9467;46.3564
6.4516;34.8121;47.9588
7.8233;34.6001;49.6197
9.5080;34.3079;51.3382
11.5235;33.9384;53.1075
13.8976;33.4828;54.9187
16.6392;32.9350;56.7541
19.7659;32.2921;58.6122
23.2854;31.5175;60.4481
27.2131;30.6022;62.2596
31.5858;29.5551;64.0393
36.4307;28.3805;65.7814
41.7951;27.0873;67.4764
47.6682;25.6619;69.1285
54.0614;24.1359;70.7289
60.9852;22.5148;72.2753
68.4528;20.8038;73.7558
76.4622;19.0133;75.1618
85.0069;17.1650;76.4868
94.0538;15.2893;77.7403
103.6471;13.4001;78.9013
113.7534;11.5512;80.0042
124.3418;9.7541;81.0534
135.3482;8.1132;81.9803
146.7509;6.5945;82.8001
158.5140;5.1563;83.5192
170.5757;3.8135;84.1398
182.9221;2.5908;84.6198
195.4961;1.4973;84.9591
208.2167;0.5056;85.1691
221.0827;-0.3762;85.2306
234.0208;-1.1861;85.1521
247.0199;-1.8932;84.8948
260.0381;-2.4737;84.4663
273.0256;-2.9414;83.8586
285.9306;-3.2746;83.0361
298.7337;-3.5836;82.0555
311.3812;-3.8307;80.8933
323.8069;-3.9751;79.5259
336.0163;-4.0285;77.9605
347.9241;-4.0198;76.2337
359.5137;-3.9686;74.3499
370.7975;-3.8400;72.3079
381.6862;-3.6808;70.1318
392.1919;-3.4373;67.8266
402.2760;-3.2161;65.4052
411.8928;-3.0186;62.8977
421.0490;-2.8320;60.3032
429.7504;-2.6642;57.6485
437.9831;-2.5225;54.9468
445.7397;-2.3874;52.1919
453.0695;-2.2705;49.4369
459.9386;-2.1624;46.6638
466.3622;-2.0699;43.8948
472.3799;-1.9818;41.1351
477.9809;-1.8989;38.3947
483.1816;-1.8004;35.6798
487.9874;-1.7057;32.9911
492.4314;-1.5566;30.3642
496.4884;-1.3763;27.7755
500.1795;-1.1865;25.2413
503.5339;-0.9877;22.7719
506.5706;-0.7726;20.3686
509.3010;-0.5673;18.0515
511.6860;-0.3802;15.8119
513.7790;-0.2235;13.6560
515.5822;-0.0781;11.6017
517.0914;0.0302;9.6392
518.3559;0.1199;7.7906
519.3683;0.1824;6.0397
520.1162;0.2060;4.3726
520.5931;0.1744;2.7885
520.9132;0.1065;1.3337
521.0480;-0.0000;0.0000
520.9988;-0.1489;-1.2121
520.7759;-0.3449;-2.2961
520.4098;-0.5784;-3.2525
519.9418;-0.8408;-4.1004
519.3852;-1.1106;-4.8251
518.7794;-1.3904;-5.4448
518.1408;-1.6529;-5.9575
