##mid_point_vec:453.7963;10.2199;-156.178
0.0000;0.0000;0.0000
0.0876;-0.1523;-0.1802
0.1824;-0.3069;-0.3625
0.2840;-0.4636;-0.5505
0.3925;-0.6268;-0.7446
0.5117;-0.7946;-0.9431
0.6391;-0.9660;-1.1448
0.7737;-1.1409;-1.3507
0.9168;-1.3205;-1.5586
1.0658;-1.5057;-1.7676
1.2235;-1.6964;-1.9809
1.3938;-1.8872;-2.1954
1.5698;-2.0853;-2.4087
1.7540;-2.2891;-2.6235
1.9482;-2.4971;-2.8399
2.1515;-2.7084;-3.0592
2.3639;-2.9256;-3.2785
2.5867;-3.1461;-3.5029
2.8210;-3.3672;-3.7330
3.0691;-3.5877;-3.9751
3.3178;-3.8208;-4.2076
3.5671;-4.0669;-4.4384
3.8251;-4.3196;-4.6770
4.0920;-4.5747;-4.9155
4.3648;-4.8364;-5.1676
4.6553;-5.0905;-5.4237
4.9451;-5.3555;-5.6795
5.2327;-5.6355;-5.9378
5.5234;-5.9239;-6.2065
5.8188;-6.2174;-6.4776
6.1207;-6.5067;-6.7514
6.4313;-6.7948;-7.0377
6.7287;-7.1075;-7.3103
7.0388;-7.4175;-7.5952
7.3505;-7.7281;-7.8884
7.6675;-8.0360;-8.1850
7.9875;-8.3475;-8.4851
8.3158;-8.6511;-8.7790
8.6417;-8.9656;-9.0738
8.9698;-9.2861;-9.3704
9.3101;-9.6039;-9.6698
9.6591;-9.9200;-9.9631
10.0222;-10.2339;-10.2625
10.4013;-10.5470;-10.5677
10.7966;-10.8657;-10.8610
11.2175;-11.1863;-11.1611
11.6781;-11.4996;-11.4647
12.1851;-11.8093;-11.7703
12.7512;-12.1152;-12.0763
13.3815;-12.4261;-12.3849
14.0825;-12.7556;-12.6937
14.8707;-13.0935;-13.0095
15.7778;-13.4330;-13.3354
16.8070;-13.7851;-13.6625
17.9777;-14.1640;-14.0050
19.3157;-14.5761;-14.3701
20.8229;-15.0385;-14.7561
22.5281;-15.5559;-15.1835
24.4793;-16.1071;-15.6539
26.6830;-16.7197;-16.1686
29.1728;-17.3870;-16.7265
31.9649;-18.1137;-17.3256
35.1032;-18.8856;-17.9640
38.6159;-19.7012;-18.6404
42.5243;-20.5493;-19.3380
46.8531;-21.4216;-20.0449
51.6251;-22.3134;-20.7570
56.8567;-23.2128;-21.4456
62.5526;-24.1088;-22.0841
68.7334;-24.9908;-22.6565
75.3910;-25.8394;-23.1319
82.5237;-26.6511;-23.4932
90.1103;-27.4125;-23.7235
98.1462;-28.1170;-23.8064
106.6160;-28.7674;-23.7327
115.4818;-29.3533;-23.4900
124.7146;-29.8836;-23.0549
134.2883;-30.3536;-22.4499
144.1565;-30.7570;-21.6696
154.3027;-31.0982;-20.7340
164.6874;-31.3768;-19.6537
175.2653;-31.5888;-18.4210
186.0097;-31.7440;-17.0580
196.8874;-31.8520;-15.5946
207.8442;-31.9142;-14.0408
218.8487;-31.9337;-12.4146
229.8858;-31.9126;-10.7189
240.8858;-31.8717;-8.9903
251.8332;-31.8190;-7.2416
262.6603;-31.7350;-5.4888
273.3747;-31.5929;-3.7863
283.9696;-31.4535;-2.0903
294.4376;-31.4146;-0.4182
304.6984;-31.3882;1.2281
314.7503;-31.3906;2.8159
324.5536;-31.4077;4.3422
334.1116;-31.4541;5.7987
343.4063;-31.5238;7.1790
352.4309;-31.6135;8.4843
361.1484;-31.7294;9.6886
369.5855;-31.8605;10.8005
377.7265;-31.9925;11.8121
385.5938;-32.1396;12.7101
393.1687;-32.3284;13.5833
400.4294;-32.4994;14.3334
407.3414;-32.5444;14.9785
413.9527;-32.5467;15.5090
420.2581;-32.4892;15.9303
426.2657;-32.3802;16.2379
431.9532;-32.1988;16.4469
437.3356;-31.9465;16.5516
442.4019;-31.6292;16.5598
447.1479;-31.2395;16.4801
451.5703;-30.7645;16.3309
455.6740;-30.2252;16.1035
459.4663;-29.6134;15.8010
462.9374;-28.9352;15.3970
466.1036;-28.1957;14.9264
468.9666;-27.3881;14.3980
471.5403;-26.5163;13.8147
473.8322;-25.5828;13.1726
475.8514;-24.5764;12.4872
477.6141;-23.4909;11.7626
479.1288;-22.3249;11.0076
480.4256;-21.0729;10.2179
481.5093;-19.7329;9.3896
482.3889;-18.3032;8.5327
483.0775;-16.7938;7.6547
483.5781;-15.2293;6.7696
483.9081;-13.6380;5.8805
484.0706;-12.0434;5.0106
484.0827;-10.4754;4.1773
483.9539;-8.9454;3.3906
483.6964;-7.4626;2.6646
483.3188;-6.0339;2.0104
482.8291;-4.6676;1.4354
482.2342;-3.3693;0.9408
481.5524;-2.1506;0.5331
480.8099;-1.0229;0.2211
480.0282;-0.0000;0.0000
479.2091;0.9289;-0.1120
478.3377;1.7789;-0.1422
477.4662;2.6288;-0.1723
476.5947;3.4789;-0.2024
475.7234;4.3289;-0.2325
474.8520;5.1788;-0.2627
473.9806;6.0289;-0.2928
