##mid_point_vec:516.7583;-469.8425;707.8694
0.0000;0.0000;0.0000
0.4283;-0.5841;-0.3686
0.8694;-1.1800;-0.7818
1.3229;-1.7776;-1.2073
1.7866;-2.3881;-1.6657
2.2691;-3.0012;-2.1453
2.7707;-3.6161;-2.6420
3.2902;-4.2427;-3.1553
3.8257;-4.8844;-3.6837
4.3876;-5.5344;-4.2143
4.9756;-6.1952;-4.7591
5.5980;-6.8676;-5.3131
6.2533;-7.5579;-5.8735
6.9506;-8.2612;-6.4339
7.6930;-8.9876;-7.0054
8.4890;-9.7358;-7.5704
9.3444;-10.5152;-8.1420
10.2719;-11.3280;-8.7099
11.2782;-12.1720;-9.2736
12.3714;-13.0583;-9.8365
13.5599;-13.9957;-10.3940
14.8655;-14.9749;-10.9433
16.2858;-16.0119;-11.4897
17.8467;-17.1076;-12.0285
19.5606;-18.2741;-12.5666
21.4476;-19.5060;-13.0950
23.5155;-20.8134;-13.6142
25.7830;-22.2008;-14.1208
28.2665;-23.6656;-14.6088
30.9800;-25.2078;-15.0708
33.9342;-26.8337;-15.5096
37.1384;-28.5448;-15.9147
40.6126;-30.3385;-16.2805
44.3754;-32.2127;-16.6060
48.4275;-34.1770;-16.8839
52.7940;-36.2205;-17.1047
57.4858;-38.3389;-17.2611
62.5107;-40.5272;-17.3410
67.8792;-42.7851;-17.3398
73.6157;-45.0973;-17.2407
79.6956;-47.4537;-17.0468
86.1411;-49.8582;-16.7485
92.9632;-52.2978;-16.3360
100.1672;-54.7526;-15.7998
107.7639;-57.2246;-15.1386
115.7568;-59.6873;-14.3426
124.1434;-62.1300;-13.4035
132.9257;-64.5352;-12.3230
142.0947;-66.8881;-11.0970
151.6490;-69.1858;-9.7346
161.5791;-71.4085;-8.2349
171.8786;-73.5420;-6.5969
182.5173;-75.5846;-4.8303
193.5153;-77.5230;-2.9211
204.8502;-79.3582;-0.8987
216.4584;-81.0973;1.1936
228.4222;-82.6965;3.3997
240.6575;-84.1574;5.7067
253.1549;-85.4961;8.0993
265.8923;-86.6878;10.5710
278.8266;-87.7704;13.1074
291.9391;-88.7063;15.7015
305.2299;-89.5245;18.3485
318.6759;-90.2027;21.0521
332.2812;-90.7115;23.7849
346.0037;-91.0666;26.5178
359.7964;-91.2774;29.2279
373.6553;-91.3546;31.9314
387.6523;-91.3198;34.6304
401.6504;-91.2003;37.2665
415.7787;-91.0571;39.8089
429.9045;-90.7519;42.2841
444.0629;-90.3747;44.6669
458.2695;-89.8943;46.9636
472.5338;-89.3549;49.1482
486.8049;-88.7239;51.2134
501.1016;-88.0262;53.1186
515.3579;-87.3130;54.8862
529.6339;-86.5707;56.5017
543.9181;-85.7844;57.9803
558.1855;-84.9312;59.3019
572.3819;-83.9778;60.4823
586.5363;-82.9481;61.5018
600.5717;-81.7591;62.3840
614.5703;-80.5349;63.0920
628.4962;-79.2160;63.6409
642.2613;-77.7928;64.0307
655.8725;-76.2561;64.2785
669.3109;-74.6011;64.3954
682.5710;-72.8515;64.3994
695.6658;-71.0081;64.2744
708.5398;-69.0456;64.0557
721.1926;-67.0231;63.7287
733.6302;-64.9186;63.2936
745.8176;-62.7626;62.7553
757.7354;-60.5528;62.1281
769.3672;-58.2887;61.4152
780.7193;-56.0072;60.6185
791.7329;-53.7265;59.7555
802.4956;-51.4513;58.8160
812.9477;-49.2072;57.8041
823.1011;-47.0105;56.7129
832.9250;-44.8536;55.5458
842.4076;-42.7284;54.3094
851.5484;-40.6692;52.9961
860.3570;-38.6424;51.6138
868.8095;-36.6764;50.1801
876.9227;-34.7558;48.7051
884.6917;-32.8937;47.1956
892.1037;-31.1068;45.6624
899.1615;-29.3823;44.1078
905.8923;-27.6993;42.5216
912.2857;-26.0831;40.9104
918.3516;-24.5099;39.2865
924.0966;-22.9845;37.6562
929.5236;-21.5422;36.0214
934.6545;-20.1606;34.3991
939.5009;-18.8454;32.7950
944.0760;-17.5913;31.2081
948.3866;-16.4026;29.6322
952.4505;-15.2760;28.0579
956.2732;-14.2013;26.4837
959.8661;-13.1750;24.9075
963.2401;-12.1882;23.3299
966.3859;-11.2459;21.7496
969.3324;-10.3286;20.1670
972.0940;-9.4487;18.5734
974.6773;-8.5990;16.9715
977.0971;-7.7369;15.3655
979.3357;-6.8859;13.7524
981.4231;-6.0321;12.1386
983.3475;-5.1951;10.5405
985.1219;-4.3717;8.9779
986.7646;-3.5726;7.4646
988.2694;-2.7868;6.0195
989.6853;-2.0730;4.6393
990.9975;-1.4254;3.3399
992.2470;-0.8526;2.1253
993.3863;-0.3750;1.0109
994.4195;0.0000;0.0000
995.3482;0.2824;-0.9070
996.1703;0.4764;-1.7085
996.9087;0.5918;-2.4137
997.5388;0.6289;-3.0266
998.0819;0.6173;-3.5562
