##mid_point_vec:-10.2565;-495.5137;935.7617
0.0000;0.0000;0.0000
1.4456;-0.3166;-0.3557
3.1026;-0.7429;-0.7165
4.9673;-1.3053;-1.0856
7.1201;-2.0212;-1.4805
9.5248;-2.9788;-1.9488
12.2757;-4.0724;-2.3988
15.3292;-5.3507;-2.8609
18.7038;-6.8243;-3.3296
22.4403;-8.4915;-3.7964
26.5344;-10.3625;-4.2646
31.0118;-12.4448;-4.7369
35.8804;-14.7389;-5.2094
41.1450;-17.2398;-5.6837
46.6661;-19.9590;-6.1558
52.6152;-22.8777;-6.6341
58.9726;-26.0120;-7.1367
65.7878;-29.2318;-7.5808
73.0818;-32.4991;-7.9536
80.7825;-35.9061;-8.3357
88.9360;-39.3893;-8.6861
97.5863;-42.9424;-9.0212
106.7134;-46.5090;-9.3082
116.3190;-50.0812;-9.5510
126.4036;-53.6315;-9.7339
136.9584;-57.1166;-9.8563
147.9794;-60.5424;-9.9145
159.4390;-63.8439;-9.8847
171.3908;-67.0047;-9.7784
183.8111;-69.9307;-9.5397
196.5700;-72.7294;-9.2089
209.6614;-75.3130;-8.8032
223.0906;-77.6430;-8.3093
236.8714;-79.7414;-7.7385
250.9221;-81.5351;-7.0752
265.2316;-83.0668;-6.3400
279.7662;-84.3021;-5.5395
294.4401;-85.2168;-4.6742
309.2600;-85.8420;-3.7602
324.1748;-86.1519;-2.8028
339.1630;-86.1732;-1.8212
354.1319;-85.9023;-0.8030
369.0876;-85.3762;0.2254
384.0507;-84.5677;1.2330
398.9920;-83.5063;2.2601
413.8499;-82.2178;3.2847
428.5741;-80.6950;4.3086
443.1782;-78.9903;5.3235
457.6411;-77.1089;6.3473
471.9344;-75.0740;7.3693
486.1276;-72.8338;8.3399
500.0918;-70.5279;9.3130
513.8574;-68.1207;10.2667
527.4171;-65.6363;11.1804
540.7535;-63.0636;12.0521
553.8785;-60.4264;12.8658
566.7743;-57.7474;13.6294
579.4245;-55.0686;14.3607
591.8552;-52.3851;15.0484
604.0411;-49.7443;15.7003
615.9623;-47.1565;16.3219
627.6253;-44.6074;16.8780
639.0402;-42.1101;17.3814
650.1623;-39.7454;17.8647
661.0854;-37.3782;18.2808
671.7749;-35.0496;18.6611
682.2374;-32.7946;19.0075
692.4811;-30.6120;19.3267
702.4945;-28.5187;19.6300
712.2900;-26.5018;19.9178
721.8692;-24.5095;20.1826
731.2312;-22.5999;20.4265
740.3950;-20.7355;20.6363
749.3666;-18.9220;20.8197
758.1371;-17.1608;20.9807
766.7180;-15.4689;21.1326
775.1030;-13.8349;21.2748
783.2896;-12.2731;21.4169
791.2897;-10.7946;21.5442
799.1041;-9.3804;21.6592
806.7252;-8.0438;21.7649
814.1715;-6.7667;21.8557
821.4447;-5.5664;21.9341
828.5705;-4.4704;21.9974
835.5446;-3.4529;22.0522
842.3741;-2.5072;22.1005
849.0634;-1.6370;22.1457
855.6299;-0.8511;22.1933
862.0657;-0.1040;22.2175
868.3974;0.5594;22.2424
874.6256;1.1515;22.2600
880.7503;1.6633;22.2747
886.7879;2.0947;22.2940
892.7777;2.4387;22.3116
898.6978;2.7041;22.3318
904.5551;2.8959;22.3478
910.3601;3.0208;22.3582
916.1043;3.0827;22.3613
921.8097;3.0759;22.3551
927.4743;3.0168;22.3260
933.0925;2.9055;22.2699
938.6660;2.7185;22.1897
944.1954;2.4909;22.0662
949.6706;2.2208;21.8974
955.0907;1.9202;21.6758
960.4474;1.5928;21.3997
965.6998;1.2551;21.0701
970.8625;0.9055;20.6788
975.9277;0.5481;20.2257
980.8831;0.1853;19.7112
985.7227;-0.1731;19.1307
990.4165;-0.5148;18.4864
994.9604;-0.8385;17.7808
999.3426;-1.1357;17.0169
1003.5581;-1.4030;16.2056
1007.5864;-1.6385;15.3525
1011.4316;-1.8315;14.4625
1015.0922;-1.9857;13.5462
1018.5605;-2.0977;12.6119
1021.8424;-2.1694;11.6695
1024.9389;-2.2025;10.7262
1027.8572;-2.1959;9.7913
1030.5946;-2.1466;8.8695
1033.1650;-2.0683;7.9743
1035.5715;-1.9633;7.1162
1037.8262;-1.8451;6.3080
1039.9367;-1.7101;5.5571
1041.9186;-1.5694;4.8699
1043.7820;-1.4313;4.2447
1045.5342;-1.2980;3.6754
1047.1851;-1.1654;3.1571
1048.7522;-1.0344;2.6838
1050.2444;-0.9002;2.2519
1051.6691;-0.7634;1.8603
1053.0240;-0.6268;1.5047
1054.3211;-0.4949;1.1791
1055.5515;-0.3633;0.8724
1056.7275;-0.2363;0.5787
1057.8479;-0.1103;0.2905
1058.9093;0.0000;-0.0000
1059.9084;0.0956;-0.2976
1060.8410;0.1729;-0.6003
1061.7064;0.2282;-0.9006
1062.5617;0.3029;-1.2123
1063.4170;0.3776;-1.5240
1064.2724;0.4523;-1.8356
1065.1276;0.5270;-2.1472
1065.9830;0.6017;-2.4588
1066.8383;0.6764;-2.7705
