##mid_point_vec:383.687;-134.4256;694.9081
0.0000;0.0000;0.0000
0.0035;0.2441;0.1534
-0.0015;0.5009;0.3342
-0.0153;0.7708;0.5320
-0.0340;1.0516;0.7539
-0.0597;1.3387;0.9954
-0.0934;1.6325;1.2518
-0.1229;1.9355;1.5305
-0.1454;2.2399;1.8385
-0.1771;2.5430;2.1547
-0.2063;2.8493;2.4891
-0.2292;3.1562;2.8420
-0.2457;3.4585;3.2090
-0.2554;3.7542;3.5908
-0.2536;4.0451;3.9888
-0.2393;4.3297;4.3939
-0.2078;4.6058;4.8191
-0.1634;4.8725;5.2547
-0.1089;5.1313;5.7015
-0.0377;5.3834;6.1617
0.0491;5.6280;6.6389
0.1514;5.8661;7.1261
0.2781;6.0984;7.6338
0.4212;6.3232;8.1511
0.5863;6.5419;8.6805
0.7629;6.7510;9.2202
0.9556;6.9526;9.7684
1.1676;7.1480;10.3282
1.3996;7.3373;10.9036
1.6438;7.5188;11.4896
1.9003;7.6947;12.0798
2.1791;7.8671;12.6807
2.4693;8.0320;13.2943
2.7701;8.1901;13.9129
3.0799;8.3417;14.5434
3.3945;8.4895;15.1736
3.7194;8.6329;15.8148
4.0487;8.7734;16.4663
4.3937;8.9170;17.1280
4.7435;9.0602;17.8011
5.0978;9.2064;18.4835
5.4519;9.3538;19.1742
5.8085;9.5075;19.8688
6.1683;9.6652;20.5785
6.5277;9.8224;21.2962
6.8911;9.9841;22.0192
7.2569;10.1530;22.7474
7.6247;10.3274;23.4742
7.9956;10.5079;24.2078
8.3715;10.6935;24.9441
8.7473;10.8779;25.6808
9.1311;11.0637;26.4192
9.5277;11.2503;27.1586
9.9401;11.4326;27.9072
10.3765;11.6100;28.6612
10.8372;11.7741;29.4267
11.3351;11.9293;30.2039
11.8749;12.0701;31.0020
12.4748;12.1917;31.8294
13.1419;12.2779;32.6977
13.8879;12.3121;33.6142
14.7326;12.2813;34.5882
15.6916;12.1558;35.6231
16.7949;11.9233;36.7325
18.0664;11.5519;37.9427
19.5324;11.0128;39.2517
21.2377;10.2789;40.6711
23.2157;9.3262;42.2223
25.5267;8.1442;43.9195
28.1900;6.6941;45.7636
31.2610;4.9619;47.7706
34.7789;2.9255;49.9301
38.7863;0.5656;52.2471
43.3323;-2.1339;54.7286
48.4746;-5.1820;57.3608
54.2735;-8.5588;60.1536
60.7581;-12.2696;63.1042
67.9708;-16.2951;66.1780
75.9422;-20.6034;69.3937
84.7161;-25.1804;72.7311
94.3272;-29.9506;76.1706
104.7683;-34.9255;79.6637
116.0891;-40.0546;83.2111
128.2315;-45.2655;86.8077
141.2562;-50.5539;90.4053
155.1214;-55.8183;93.9912
169.8612;-61.0096;97.5223
185.3426;-66.0505;101.0367
201.5634;-70.8602;104.4716
218.4688;-75.3406;107.7653
236.0186;-79.4869;110.8857
254.1557;-83.2378;113.7789
272.7989;-86.5396;116.4167
291.8541;-89.3721;118.7677
311.4149;-91.7801;120.7690
331.2333;-93.6226;122.4511
351.2783;-94.8967;123.7608
371.3965;-95.5612;124.7117
391.5128;-95.6292;125.2724
411.5283;-95.1279;125.4368
431.4590;-94.0901;125.1450
451.1735;-92.5549;124.4208
470.6228;-90.5761;123.2906
489.7188;-88.1402;121.7790
508.4142;-85.2961;119.9041
526.6447;-82.0821;117.6914
544.3741;-78.5651;115.1595
561.4104;-74.6748;112.3950
577.8639;-70.5803;109.3572
593.7074;-66.3415;106.0767
608.9345;-61.9947;102.5788
623.5509;-57.6184;98.8886
637.5175;-53.2186;95.0445
650.8278;-48.8402;91.0739
663.4781;-44.5361;87.0021
675.4766;-40.3449;82.8522
686.8330;-36.2927;78.6441
697.5483;-32.4117;74.3964
707.6279;-28.7212;70.1187
717.1141;-25.2627;65.8161
725.9911;-22.0381;61.5227
734.2697;-19.0455;57.2525
741.9708;-16.2953;53.0205
749.1018;-13.7938;48.8564
755.6838;-11.5378;44.7691
761.7380;-9.5216;40.7724
767.2753;-7.7478;36.8783
772.3338;-6.2061;33.0977
776.9354;-4.8884;29.4522
781.1030;-3.7754;25.9500
784.8549;-2.8493;22.5879
788.2338;-2.0888;19.3718
791.2381;-1.4626;16.3340
793.9280;-0.9713;13.4715
796.3412;-0.5996;10.7832
798.5069;-0.3324;8.2756
800.4481;-0.1504;5.9453
802.1861;-0.0386;3.7927
803.7317;0.0045;1.8160
805.0983;-0.0000;0.0000
806.2844;-0.0445;-1.6553
807.2920;-0.1250;-3.1687
808.1193;-0.2512;-4.5354
808.7722;-0.4313;-5.7438
809.3957;-0.6211;-6.8358
810.0191;-0.8109;-7.9278
810.6425;-1.0007;-9.0198
811.2661;-1.1905;-10.1118
811.8895;-1.3803;-11.2038
812.5130;-1.5701;-12.2959
