##mid_point_vec:-36.8159;-487.7349;565.0801
0.0000;0.0000;0.0000
-0.1243;-0.0311;0.1549
-0.2475;-0.0703;0.3113
-0.3665;-0.1159;0.4655
-0.4820;-0.1687;0.6197
-0.5924;-0.2284;0.7755
-0.6993;-0.2959;0.9300
-0.7994;-0.3689;1.0864
-0.8933;-0.4502;1.2419
-0.9800;-0.5368;1.3975
-1.0591;-0.6280;1.5533
-1.1330;-0.7254;1.7096
-1.2024;-0.8300;1.8655
-1.2675;-0.9399;2.0207
-1.3255;-1.0547;2.1743
-1.3761;-1.1735;2.3302
-1.4214;-1.2981;2.4852
-1.4607;-1.4266;2.6398
-1.4957;-1.5592;2.7974
-1.5261;-1.6949;2.9532
-1.5526;-1.8339;3.1054
-1.5774;-1.9750;3.2568
-1.5989;-2.1187;3.4041
-1.6186;-2.2670;3.5477
-1.6362;-2.4177;3.6913
-1.6524;-2.5691;3.8347
-1.6669;-2.7232;3.9752
-1.6820;-2.8788;4.1145
-1.6963;-3.0341;4.2482
-1.7115;-3.1919;4.3819
-1.7283;-3.3511;4.5130
-1.7462;-3.5111;4.6380
-1.7633;-3.6688;4.7634
-1.7797;-3.8244;4.8876
-1.7928;-3.9747;5.0143
-1.8076;-4.1201;5.1452
-1.8230;-4.2625;5.2739
-1.8384;-4.4028;5.3982
-1.8530;-4.5402;5.5202
-1.8669;-4.6750;5.6392
-1.8694;-4.7981;5.7724
-1.8745;-4.9214;5.9035
-1.8780;-5.0428;6.0284
-1.8802;-5.1604;6.1511
-1.8813;-5.2763;6.2752
-1.8825;-5.3925;6.3929
-1.8825;-5.5098;6.5070
-1.8786;-5.6306;6.6105
-1.8697;-5.7624;6.7066
-1.8508;-5.9023;6.8014
-1.8176;-6.0583;6.8910
-1.7577;-6.2301;6.9631
-1.6719;-6.4149;7.0267
-1.5000;-6.5567;7.0803
-1.2884;-6.7248;7.1212
-1.0209;-6.9103;7.1408
-0.6866;-7.1241;7.1409
-0.2754;-7.3732;7.1164
0.2360;-7.6540;7.0588
0.8862;-7.9773;6.9972
1.6665;-8.3491;6.8930
2.6087;-8.7674;6.7473
3.7324;-9.2435;6.5495
5.0704;-9.7737;6.3030
6.6523;-10.3619;6.0131
8.5115;-11.0272;5.6540
10.6372;-11.8368;5.2113
13.1306;-12.7220;4.7296
16.0179;-13.7056;4.2303
19.3461;-14.7890;3.6686
23.1527;-15.9730;3.0523
27.4843;-17.2639;2.3952
32.3578;-18.6532;1.6724
37.8338;-20.1390;0.9366
43.9450;-21.7148;0.1827
50.7258;-23.3656;-0.5719
58.1955;-25.0794;-1.3173
66.3531;-26.8585;-2.0380
75.2190;-28.6798;-2.7067
84.7660;-30.5511;-3.3246
95.0062;-32.4263;-3.8783
105.9483;-34.2826;-4.3632
117.5744;-36.0950;-4.7274
129.8477;-37.8310;-4.9450
142.7509;-39.5049;-5.0276
156.2447;-41.1094;-4.9822
170.2926;-42.6290;-4.8108
184.8428;-44.0553;-4.5083
199.8358;-45.3686;-4.0653
215.2384;-46.5832;-3.4933
231.0025;-47.6790;-2.7927
247.0794;-48.6525;-1.9665
263.4117;-49.4739;-1.0026
279.9720;-50.1898;0.0612
296.6816;-50.7821;1.2217
313.4667;-51.2530;2.4662
330.3303;-51.6197;3.7642
347.2138;-51.8650;5.1180
364.0718;-51.9857;6.5287
380.8657;-51.9771;7.9903
397.5819;-51.8506;9.4862
414.1697;-51.6112;11.0124
430.5599;-51.2504;12.5597
446.7431;-50.7686;14.1164
462.6838;-50.1625;15.6749
478.3125;-49.4186;17.1929
493.5954;-48.5180;18.6682
508.5765;-47.5042;20.0795
523.2215;-46.3630;21.4145
537.4856;-45.0945;22.6449
551.3144;-43.7026;23.7579
564.6950;-42.1773;24.7324
577.6321;-40.5704;25.5487
590.0956;-38.8340;26.2115
602.0905;-37.0082;26.6827
613.6183;-35.1080;26.9519
624.6541;-33.1479;27.0108
635.1749;-31.1454;26.8499
645.2479;-29.1432;26.4958
654.8286;-27.1595;25.9419
663.8511;-25.1830;25.1917
672.3512;-23.2418;24.2691
680.3215;-21.3532;23.1972
687.7838;-19.5210;22.0009
694.7503;-17.7688;20.7011
701.1998;-16.0627;19.3198
707.1328;-14.4575;17.8640
712.5736;-12.9347;16.3618
717.5359;-11.4915;14.8347
722.0382;-10.1232;13.3016
726.1133;-8.8342;11.7763
729.7812;-7.6086;10.2784
733.0637;-6.4486;8.8169
735.9929;-5.3517;7.3992
738.5835;-4.3137;6.0255
740.8689;-3.3264;4.7038
742.8757;-2.3965;3.4327
744.6110;-1.5310;2.2190
746.1018;-0.7313;1.0693
747.3662;0.0000;0.0000
748.4834;0.7276;-1.0373
749.6005;1.4552;-2.0747
750.7176;2.1829;-3.1120
751.8347;2.9105;-4.1494
752.9518;3.6381;-5.1868
754.0689;4.3657;-6.2241
