##mid_point_vec:-203.1652;-129.0377;716.7091
0.0000;0.0000;0.0000
0.0257;0.0351;0.0524
0.0567;0.0763;0.1102
0.0801;0.1168;0.1592
0.1154;0.1652;0.2132
0.1398;0.2159;0.2708
0.1651;0.2745;0.3364
0.1925;0.3399;0.4101
0.2091;0.4066;0.4858
0.2338;0.4838;0.5689
0.2573;0.5682;0.6608
0.2908;0.6513;0.7366
0.3209;0.7389;0.8207
0.3536;0.8366;0.9139
0.3895;0.9421;1.0109
0.4179;1.0526;1.1114
0.4459;1.1678;1.2166
0.4595;1.2843;1.3271
0.4830;1.4098;1.4494
0.5074;1.5410;1.5802
0.5281;1.6781;1.7174
0.5508;1.8241;1.8678
0.5705;1.9784;2.0256
0.5980;2.1399;2.1903
0.6076;2.3141;2.3846
0.6120;2.4953;2.5831
0.6099;2.6774;2.7835
0.6115;2.8643;2.9910
0.6271;3.0530;3.2066
0.6440;3.2519;3.4378
0.6390;3.4647;3.6747
0.6258;3.6793;3.9062
0.6175;3.8991;4.1365
0.6137;4.1192;4.3705
0.6089;4.3485;4.6031
0.5861;4.5836;4.8376
0.5481;4.8228;5.0747
0.5247;5.0708;5.3178
0.5043;5.3237;5.5642
0.5019;5.5829;5.8164
0.4917;5.8393;6.0669
0.4586;6.1195;6.3216
0.3162;6.3804;6.6050
0.1959;6.6387;6.8788
0.0898;6.9040;7.1488
0.0174;7.1788;7.4048
-0.0761;7.4644;7.6665
-0.1851;7.7564;7.9391
-0.2684;8.0467;8.2048
-0.3219;8.3392;8.4383
-0.3763;8.6267;8.6675
-0.4504;8.9127;8.9501
-0.4964;9.2005;9.2030
-0.5365;9.4829;9.4980
-0.5311;9.7337;9.8057
-0.3654;9.9989;10.0821
-0.1370;10.2426;10.3530
0.1552;10.4465;10.6549
0.5137;10.5923;11.0115
0.9526;10.6811;11.4169
1.5508;10.6825;11.8495
2.2987;10.6173;12.3216
3.2433;10.4454;12.8650
4.4299;10.1892;13.4748
5.9384;9.8304;14.0900
7.9119;9.3150;14.8027
10.2909;8.7033;15.5550
13.0682;8.0259;16.3865
16.3161;7.2491;17.3170
20.0587;6.4153;18.3776
24.3616;5.5321;19.5439
29.2372;4.6233;20.8082
34.7784;3.7002;22.1634
40.9471;2.7737;23.6632
47.9275;1.8234;25.2128
55.5795;0.9681;26.8985
63.9584;0.1839;28.6893
73.0636;-0.4955;30.5959
82.7398;-1.0253;32.6211
93.1217;-1.4389;34.7660
104.2313;-1.7667;37.0152
116.0118;-1.9667;39.3630
128.4717;-2.0426;41.7903
141.5632;-1.9442;44.2674
155.2300;-1.6475;46.7627
169.5336;-1.1334;49.2829
184.3868;-0.4146;51.7701
199.5888;0.5346;54.3025
215.2191;1.6474;56.7629
231.1973;2.8495;59.1659
247.4259;4.3102;61.4227
263.8578;5.8914;63.5318
280.4742;7.6013;65.5087
297.1646;9.4522;67.2924
313.8216;11.3490;68.8596
330.5125;13.3373;70.2457
347.1079;15.3366;71.4159
363.5731;17.2865;72.3988
379.7884;19.1222;73.1680
395.7874;20.8493;73.7350
411.5463;22.4014;74.1180
427.0094;23.7848;74.3165
442.2021;25.0509;74.3403
457.0666;26.0454;74.2457
471.7584;26.8154;74.0838
486.1603;27.3652;73.8032
500.2361;27.6295;73.4504
514.0582;27.6841;73.0475
527.5775;27.3976;72.5800
540.8177;26.9453;71.9931
553.7947;26.2893;71.2979
566.4955;25.4711;70.4710
578.8784;24.5031;69.5077
590.9235;23.4252;68.3945
602.6935;22.2125;67.1242
614.0792;20.9089;65.6687
625.1414;19.4874;64.0424
635.6786;18.0654;62.1639
645.7493;16.6172;60.0584
655.4331;15.1757;57.7477
664.6843;13.7589;55.2278
673.4028;12.4573;52.4786
681.6243;11.1259;49.6107
689.3686;9.8279;46.6234
696.6139;8.5509;43.5499
703.4009;7.3205;40.4110
709.7214;6.1493;37.2236
715.5540;5.0680;34.0243
720.9382;4.0769;30.8255
725.9024;3.1857;27.6492
730.4593;2.3841;24.5242
734.6388;1.6781;21.4605
738.4586;1.1207;18.4452
741.9341;0.6818;15.5017
745.0824;0.3403;12.6415
747.9211;0.0953;9.8720
750.4297;-0.0525;7.1819
752.6113;-0.1090;4.6129
754.4743;-0.0912;2.2089
756.0415;-0.0000;-0.0000
757.3304;0.1540;-1.9936
758.4962;0.3790;-4.0084
759.6620;0.6040;-6.0232
760.8277;0.8290;-8.0379
761.9935;1.0540;-10.0527
763.1593;1.2790;-12.0675
764.3250;1.5040;-14.0823
