##mid_point_vec:238.5301;-261.5239;452.9447
0.0000;0.0000;0.0000
0.2060;-0.2911;-0.0815
0.4328;-0.6039;-0.1608
0.6775;-0.9383;-0.2375
0.9334;-1.2949;-0.3065
1.2034;-1.6789;-0.3590
1.4964;-2.0919;-0.3975
1.8038;-2.5280;-0.4247
2.1212;-2.9846;-0.4484
2.4495;-3.4608;-0.4726
2.7832;-3.9532;-0.4996
3.1205;-4.4592;-0.5286
3.4634;-4.9800;-0.5607
3.8134;-5.5162;-0.5941
4.1677;-6.0638;-0.6285
4.5350;-6.6276;-0.6672
4.9109;-7.2026;-0.7046
5.3015;-7.7911;-0.7465
5.7084;-8.3914;-0.7887
6.1315;-9.0023;-0.8335
6.5656;-9.6199;-0.8757
7.0142;-10.2488;-0.9184
7.4775;-10.8856;-0.9629
7.9614;-11.5307;-1.0136
8.4562;-12.1771;-1.0664
8.9744;-12.8296;-1.1215
9.5029;-13.4812;-1.1816
10.0513;-14.1381;-1.2469
10.6105;-14.7941;-1.3141
11.1753;-15.4478;-1.3904
11.7451;-16.0980;-1.4716
12.3196;-16.7464;-1.5623
12.9075;-17.3939;-1.6633
13.4993;-18.0363;-1.7799
14.0886;-18.6681;-1.9088
14.6763;-19.2909;-2.0502
15.2668;-19.9062;-2.2000
15.8578;-20.5154;-2.3641
16.4392;-21.1126;-2.5406
17.0186;-21.7025;-2.7287
17.5887;-22.2807;-2.9329
18.1401;-22.8432;-3.1484
18.6897;-23.3989;-3.3749
19.2253;-23.9451;-3.6097
19.7436;-24.4780;-3.8535
20.2296;-24.9950;-4.1006
20.6996;-25.5055;-4.3491
21.1514;-26.0108;-4.6000
21.5856;-26.5243;-4.8466
21.9944;-27.0230;-5.0957
22.3989;-27.5255;-5.3374
22.7993;-28.0233;-5.5712
23.2065;-28.5307;-5.7906
23.6228;-29.0403;-5.9917
24.0749;-29.5666;-6.1710
24.5741;-30.1150;-6.3213
25.1436;-30.6946;-6.4380
25.8086;-31.3147;-6.5127
26.5974;-31.9818;-6.5440
27.5350;-32.7005;-6.5302
28.6501;-33.4779;-6.4669
29.9656;-34.3090;-6.3595
31.5080;-35.2242;-6.1969
33.2987;-36.2194;-5.9818
35.3671;-37.3136;-5.7151
37.7448;-38.5024;-5.4034
40.4703;-39.8003;-5.0524
43.5730;-41.2034;-4.6764
47.0831;-42.7081;-4.2889
51.0330;-44.3085;-3.9028
55.4478;-45.9984;-3.5302
60.3464;-47.7748;-3.1736
65.7410;-49.6300;-2.8345
71.6336;-51.5547;-2.5141
78.0332;-53.5425;-2.2082
84.9431;-55.5835;-1.9187
92.3577;-57.6615;-1.6512
100.2706;-59.7602;-1.4070
108.6696;-61.8600;-1.1866
117.5443;-63.9360;-0.9894
126.8747;-65.9736;-0.8086
136.6435;-67.9489;-0.6348
146.8271;-69.8466;-0.4587
157.4013;-71.6517;-0.2696
168.3425;-73.3413;-0.0732
179.6237;-74.9038;0.1196
191.2186;-76.3279;0.3284
203.0725;-77.5612;0.5661
215.1766;-78.6195;0.8406
227.5775;-79.5673;1.2149
240.1443;-80.3253;1.6188
252.8314;-80.8849;2.0436
265.5898;-81.2464;2.4914
278.3833;-81.4044;2.9602
291.1624;-81.3587;3.4455
303.8714;-81.0980;3.9425
316.4746;-80.6323;4.4556
328.9259;-79.9855;4.9763
341.1720;-79.1661;5.5012
353.1877;-78.1775;5.9985
364.9722;-77.0669;6.4494
376.4773;-75.7981;6.8361
387.5989;-74.3069;7.1107
398.4136;-72.6746;7.3423
408.9214;-70.9228;7.5428
419.1094;-69.0700;7.7080
428.9577;-67.1329;7.8394
438.4579;-65.1252;7.9374
447.6099;-63.0722;8.0019
456.4030;-60.9819;8.0233
464.8349;-58.8496;8.0130
472.9200;-56.6756;7.9764
480.6585;-54.4731;7.9286
488.0434;-52.2417;7.8662
495.0744;-50.0012;7.7965
501.7611;-47.7596;7.7028
508.1045;-45.5190;7.5812
514.1021;-43.2765;7.4283
519.7607;-41.0269;7.2449
525.0930;-38.7733;7.0259
530.1010;-36.5230;6.7761
534.7944;-34.2761;6.4954
539.1779;-32.0290;6.1839
543.2641;-29.7921;5.8509
547.0571;-27.5691;5.5023
550.5663;-25.3644;5.1389
553.7985;-23.1826;4.7637
556.7626;-21.0255;4.3835
559.4675;-18.9015;4.0043
561.9203;-16.8162;3.6270
564.1316;-14.7834;3.2523
566.1131;-12.8144;2.8844
567.8716;-10.9127;2.5287
569.4198;-9.0829;2.1813
570.7640;-7.3302;1.8391
571.9203;-5.6677;1.4983
572.8936;-4.0931;1.1464
573.6991;-2.6157;0.7786
574.3448;-1.2483;0.3929
574.8480;-0.0000;0.0000
575.2340;1.1258;-0.3797
575.5245;2.1310;-0.7279
575.7151;3.0802;-1.1375
575.9058;4.0294;-1.5471
576.0964;4.9786;-1.9567
576.2870;5.9279;-2.3663
576.4776;6.8770;-2.7760
576.6682;7.8263;-3.1856
