##mid_point_vec:45.9982;-93.2108;721.9167
0.0000;0.0000;0.0000
0.7239;-0.9745;0.0559
1.5340;-2.1053;0.1570
2.4316;-3.3997;0.3060
3.4129;-4.8584;0.5078
4.4708;-6.4851;0.7595
5.6046;-8.2712;1.0731
6.8147;-10.2117;1.4390
8.0920;-12.3052;1.8559
9.4299;-14.5370;2.3244
10.8148;-16.9030;2.8424
12.2526;-19.4043;3.3936
13.7458;-22.0093;3.9891
15.2678;-24.7129;4.6124
16.8259;-27.5115;5.2541
18.4266;-30.3936;5.9115
20.0521;-33.3221;6.5931
21.7051;-36.3068;7.2792
23.3819;-39.3163;7.9669
25.0683;-42.3537;8.6369
26.7587;-45.4035;9.2928
28.4522;-48.4429;9.9245
30.1267;-51.4376;10.5311
31.8016;-54.3877;11.0959
33.4747;-57.2904;11.6250
35.1671;-60.1531;12.0830
36.8335;-62.9216;12.4918
38.5067;-65.6534;12.8365
40.1646;-68.2694;13.1155
41.7810;-70.7743;13.3133
43.3833;-73.1799;13.4296
44.9496;-75.4749;13.4646
46.5242;-77.6762;13.4109
48.0462;-79.7532;13.2802
49.5499;-81.7201;13.0648
51.0567;-83.6084;12.7618
52.5470;-85.4021;12.3797
54.0090;-87.0807;11.9176
55.4280;-88.6563;11.3905
56.8735;-90.1676;10.7838
58.2904;-91.5454;10.1147
59.7070;-92.8575;9.3800
61.1810;-94.1312;8.5867
62.6619;-95.3172;7.7489
64.2004;-96.4600;6.8657
65.7811;-97.5279;5.9582
67.4672;-98.5661;5.0189
69.2440;-99.5697;4.0637
71.1280;-100.5439;3.1037
73.1432;-101.4958;2.1459
75.3148;-102.4483;1.1986
77.5257;-103.4681;0.2213
79.9328;-104.4856;-0.7229
82.5643;-105.5204;-1.6223
85.4457;-106.5747;-2.4618
88.5819;-107.6531;-3.2303
92.0188;-108.7784;-3.9176
95.7589;-109.9442;-4.5110
99.8087;-111.1611;-5.0066
104.1949;-112.4255;-5.3978
108.9272;-113.7460;-5.6770
114.0230;-115.1232;-5.8435
119.4958;-116.5569;-5.8892
125.3471;-118.0297;-5.8066
131.7153;-119.4784;-5.5407
138.4679;-120.9666;-5.1410
145.6019;-122.4762;-4.6060
153.0924;-124.0268;-3.9294
160.9382;-125.5770;-3.1341
169.1455;-127.1149;-2.2242
177.6922;-128.6299;-1.2100
186.5690;-130.1071;-0.1032
195.7637;-131.5197;1.0871
205.2641;-132.8429;2.3392
215.0487;-134.0743;3.6525
225.1221;-135.1782;5.0249
235.4057;-136.1750;6.4271
245.8513;-137.0466;7.8270
256.5352;-137.7230;9.2559
267.3106;-138.2897;10.6494
278.2073;-138.6563;12.0134
289.2113;-138.8491;13.3516
300.2616;-138.8634;14.6511
311.3355;-138.6886;15.9023
322.4076;-138.3275;17.0992
333.4383;-137.7893;18.2343
344.4066;-137.0764;19.3098
355.2849;-136.1807;20.3072
366.0256;-135.1286;21.2056
376.6666;-133.9002;22.0187
387.2089;-132.4994;22.7586
397.5352;-130.9995;23.3734
407.7531;-129.3180;23.9072
417.8113;-127.5186;24.3326
427.6925;-125.5996;24.6464
437.4110;-123.5654;24.8549
446.9737;-121.4308;24.9673
456.3849;-119.2051;24.9886
465.6536;-116.8970;24.9354
474.7747;-114.5201;24.8157
483.7616;-112.0729;24.6407
492.6219;-109.5514;24.4292
501.3588;-106.9576;24.1859
509.9837;-104.2911;23.9243
518.5029;-101.5560;23.6526
526.9298;-98.7423;23.3778
535.2698;-95.8584;23.1004
543.5036;-92.9047;22.8186
551.6418;-89.8832;22.5304
559.6784;-86.7895;22.2293
567.6084;-83.6202;21.9161
575.4282;-80.3841;21.5757
583.1282;-77.0796;21.2054
590.7064;-73.7152;20.7982
598.1343;-70.3003;20.3423
605.4141;-66.8394;19.8312
612.5322;-63.3478;19.2583
619.4857;-59.8361;18.6214
626.2643;-56.3207;17.9208
632.8576;-52.8084;17.1650
639.2819;-49.3169;16.3656
645.5233;-45.8599;15.5292
651.5838;-42.4528;14.6607
657.4652;-39.1034;13.7654
663.1648;-35.8203;12.8518
668.6912;-32.6178;11.9242
674.0379;-29.5040;10.9888
679.2235;-26.4954;10.0568
684.2479;-23.6028;9.1335
689.1195;-20.8315;8.2271
693.8355;-18.1873;7.3431
698.4069;-15.6740;6.4797
702.8260;-13.2973;5.6367
707.0979;-11.0490;4.8111
711.2160;-8.9274;3.9982
715.1779;-6.9249;3.1963
718.9782;-5.0374;2.3981
722.6123;-3.2602;1.6012
726.0746;-1.5821;0.8027
729.3612;-0.0000;0.0000
732.5501;1.5535;-0.8467
735.5521;3.0380;-1.7048
738.3680;4.4657;-2.5815
740.9889;5.8345;-3.4764
743.3928;7.1358;-4.3833
745.5821;8.3806;-5.3042
747.5467;9.5656;-6.2350
749.2851;10.6846;-7.1720
750.7974;11.7362;-8.1098
752.0957;12.7159;-9.0428
753.2056;13.6385;-9.9750
754.1444;14.4999;-10.9030
754.8850;15.3151;-11.8197
755.3827;16.0355;-12.6952
755.7321;16.7206;-13.5634
755.9522;17.3795;-14.4212
756.0712;18.0302;-15.2626
756.0884;18.6582;-16.0183
756.0642;19.2983;-16.7472
756.0303;19.9605;-17.4577
755.9976;20.6447;-18.1351
755.9838;21.3583;-18.7796
755.9948;22.1093;-19.3979
756.0226;22.8869;-19.9878
756.0706;23.6978;-20.5546
756.1634;24.5285;-21.0995
756.2760;25.3783;-21.6180
756.4003;26.2469;-22.1137
756.5191;27.1302;-22.5811
756.6322;28.0179;-23.0314
756.7671;28.9367;-23.5330
756.8809;29.8500;-24.0210
756.9644;30.7496;-24.4837
757.0198;31.6431;-24.9273
