##mid_point_vec:296.4611;-296.1129;767.5208
0.0000;0.0000;0.0000
0.4286;-0.6914;-0.7383
0.8655;-1.3745;-1.4863
1.3152;-2.0492;-2.2445
1.7688;-2.7177;-3.0078
2.2351;-3.3808;-3.7783
2.7109;-4.0396;-4.5614
3.1937;-4.6933;-5.3537
3.6908;-5.3412;-6.1512
4.1931;-5.9846;-6.9560
4.7054;-6.6202;-7.7655
5.2284;-7.2483;-8.5843
5.7594;-7.8680;-9.4026
6.2938;-8.4801;-10.2236
6.8336;-9.0817;-11.0460
7.3783;-9.6740;-11.8709
7.9238;-10.2571;-12.6986
8.4733;-10.8310;-13.5289
9.0308;-11.3925;-14.3593
9.5956;-11.9508;-15.1964
10.1824;-12.5038;-16.0322
10.7930;-13.0644;-16.8743
11.4457;-13.6441;-17.7261
12.1518;-14.2548;-18.5778
12.9241;-14.9153;-19.4296
13.7775;-15.6427;-20.2806
14.7371;-16.4586;-21.1317
15.8183;-17.3852;-21.9724
17.0362;-18.4489;-22.8107
18.4184;-19.6719;-23.6480
19.9897;-21.0740;-24.4837
21.7732;-22.6867;-25.3249
23.8018;-24.5266;-26.1695
26.0984;-26.6192;-27.0224
28.6884;-28.9769;-27.8786
31.5995;-31.6128;-28.7431
34.8622;-34.5325;-29.6190
38.5108;-37.7324;-30.4984
42.5605;-41.2298;-31.3977
47.0334;-45.0186;-32.3112
51.9615;-49.0883;-33.2446
57.3780;-53.4271;-34.1930
63.2453;-58.0558;-35.2362
69.6604;-62.9046;-36.2733
76.6518;-67.9290;-37.2776
84.2340;-73.0976;-38.2515
92.4391;-78.3646;-39.1644
101.2803;-83.6932;-40.0205
110.8929;-89.0482;-40.8039
121.1246;-94.3970;-41.5475
131.9534;-99.7090;-42.2602
143.3938;-104.9118;-42.9202
155.4120;-109.9746;-43.5168
168.0078;-114.8363;-44.0479
180.9988;-119.5947;-44.4300
194.6034;-124.0319;-44.6555
208.7004;-128.1710;-44.8146
223.2878;-131.9880;-44.9091
238.2668;-135.4755;-44.9279
253.5730;-138.6016;-44.8836
269.1698;-141.3325;-44.7621
284.9127;-143.6751;-44.5621
300.8677;-145.5826;-44.2410
316.9909;-147.1175;-43.8091
333.2396;-148.2348;-43.2538
349.5831;-148.9176;-42.5872
365.9519;-149.1934;-41.8055
382.4591;-148.9193;-40.9798
398.8707;-148.2617;-40.0367
415.1587;-147.2318;-38.9804
431.1553;-145.6888;-37.7961
446.9587;-143.7967;-36.5127
462.5380;-141.6462;-35.1587
477.7702;-139.3832;-34.0411
492.6896;-136.8281;-32.8258
507.2970;-134.0441;-31.5402
521.5600;-130.9927;-30.1737
535.4419;-127.7525;-28.7441
548.9266;-124.3485;-27.2538
562.0756;-120.7964;-25.7046
574.7906;-117.1183;-24.1244
587.0895;-113.3168;-22.5264
599.0130;-109.3759;-20.9608
610.5624;-105.5314;-19.4106
621.6869;-101.6245;-17.8771
632.3851;-97.6210;-16.3405
642.7335;-93.4116;-14.5267
652.6294;-89.2119;-12.7684
662.0603;-85.0092;-11.0700
671.1357;-80.8285;-9.4456
679.8391;-76.6563;-7.9090
688.1882;-72.5291;-6.4685
696.1175;-68.4612;-5.1355
703.7126;-64.4665;-3.8955
710.9743;-60.5586;-2.7321
717.8599;-56.7905;-1.6165
724.4666;-53.1159;-0.5948
730.7917;-49.5551;0.3538
736.8439;-46.1181;1.2187
742.6507;-42.8242;2.0224
748.2485;-39.6571;2.7533
753.6601;-36.6402;3.4148
758.8404;-33.7528;4.0245
763.8248;-31.0192;4.5871
768.6213;-28.4156;5.1117
773.2306;-25.9852;5.5676
777.6968;-23.6995;5.9789
782.0332;-21.5604;6.3394
786.2463;-19.5487;6.6621
790.3617;-17.6679;6.9379
794.3831;-15.9133;7.1674
798.3658;-14.2828;7.3608
802.2677;-12.7675;7.5060
806.0793;-11.3604;7.5999
809.8269;-10.0627;7.6493
813.4959;-8.8664;7.6532
817.1011;-7.7680;7.6167
820.6447;-6.7698;7.5389
824.1361;-5.8317;7.4477
827.5571;-4.9736;7.3227
830.8978;-4.1955;7.1633
834.1647;-3.4933;6.9687
837.3331;-2.8658;6.7373
840.3973;-2.3070;6.4731
843.3582;-1.7809;6.1999
846.2211;-1.3248;5.8969
848.9817;-0.9313;5.5695
851.6369;-0.5950;5.2211
854.1769;-0.3119;4.8503
856.5994;-0.0755;4.4590
858.9027;0.1194;4.0473
861.0936;0.2839;3.6263
863.1722;0.4035;3.1914
865.1344;0.4853;2.7505
866.9805;0.5225;2.3015
868.7204;0.5227;1.8539
870.3501;0.4820;1.4065
871.8304;0.3679;0.9314
873.1950;0.2085;0.4629
874.4485;0.0000;0.0000
875.5897;-0.2546;-0.4521
876.6218;-0.5637;-0.8940
