##mid_point_vec:347.9036;-238.0432;441.0526
0.0000;0.0000;0.0000
0.3181;-0.8810;0.1879
0.6457;-1.7813;0.3784
0.9864;-2.7027;0.5717
1.3392;-3.6466;0.7671
1.6964;-4.6039;0.9638
2.0694;-5.5801;1.1640
2.4542;-6.5691;1.3731
2.8644;-7.5735;1.6021
3.2834;-8.5837;1.8284
3.7021;-9.5960;2.0526
4.1184;-10.6069;2.2704
4.5355;-11.6189;2.4807
4.9587;-12.6302;2.6858
5.3874;-13.6430;2.8841
5.8225;-14.6581;3.0800
6.2639;-15.6689;3.2697
6.7148;-16.6740;3.4599
7.1812;-17.6774;3.6432
7.6532;-18.6720;3.8103
8.1377;-19.6647;3.9648
8.6348;-20.6533;4.1038
9.1437;-21.6363;4.2282
9.6682;-22.6113;4.3413
10.2102;-23.5815;4.4366
10.7689;-24.5441;4.5100
11.3442;-25.5030;4.5633
11.9354;-26.4526;4.5939
12.5468;-27.3935;4.6047
13.1790;-28.3266;4.5937
13.8347;-29.2569;4.5562
14.5149;-30.1804;4.4916
15.2188;-31.0981;4.4066
15.9486;-32.0085;4.2921
16.7051;-32.9143;4.1476
17.4918;-33.8172;3.9771
18.3095;-34.7149;3.7786
19.1582;-35.6059;3.5450
20.0441;-36.4982;3.2839
20.9627;-37.3875;2.9876
21.9195;-38.2774;2.6591
22.9116;-39.1668;2.2945
23.9433;-40.0606;1.8931
25.0118;-40.9536;1.4548
26.1123;-41.8470;0.9855
27.2555;-42.7437;0.4816
28.4408;-43.6422;-0.0484
29.6761;-44.5453;-0.6073
30.9588;-45.4485;-1.1930
32.2977;-46.3574;-1.8100
33.7038;-47.2745;-2.4495
35.1819;-48.1954;-3.1149
36.7445;-49.1241;-3.7975
38.4065;-50.0610;-4.4952
40.1824;-51.0057;-5.2068
42.0856;-51.9561;-5.9270
44.1321;-52.9126;-6.6544
46.3446;-53.8815;-7.3897
48.7333;-54.8570;-8.1252
51.3194;-55.8397;-8.8590
54.1208;-56.8265;-9.5848
57.1654;-57.8212;-10.3029
60.4711;-58.8202;-11.0079
64.0627;-59.8212;-11.6908
67.9554;-60.8225;-12.3530
72.1751;-61.8206;-12.9900
76.7411;-62.8165;-13.5924
81.6815;-63.7990;-14.1473
87.0034;-64.7640;-14.6484
92.7277;-65.7093;-15.0888
98.8715;-66.6288;-15.4603
105.4511;-67.5209;-15.7553
112.4864;-68.3851;-15.9638
119.9669;-69.2085;-16.0807
127.8853;-69.9849;-16.1028
136.2272;-70.7053;-16.0232
144.9800;-71.3688;-15.8404
154.1261;-71.9624;-15.5537
163.6497;-72.4840;-15.1580
173.5289;-72.9259;-14.6534
183.7547;-73.3103;-14.0280
194.2890;-73.6080;-13.2963
205.0898;-73.8136;-12.4755
216.1017;-73.8885;-11.5720
227.3078;-73.8541;-10.5715
238.6447;-73.6887;-9.5021
250.0847;-73.3906;-8.3756
261.5979;-72.9601;-7.1943
273.1791;-72.4078;-5.9664
284.7804;-71.7273;-4.6992
296.3786;-70.9287;-3.3974
307.9303;-70.0142;-2.0770
319.4091;-68.9863;-0.7490
330.7590;-67.8302;0.5576
341.9727;-66.5757;1.8404
353.0362;-65.2289;3.1061
363.9474;-63.8286;4.3477
374.6662;-62.3545;5.5329
385.1952;-60.8287;6.6652
395.5272;-59.2646;7.7494
405.6488;-57.6656;8.7741
415.5286;-56.0298;9.7354
425.1714;-54.3648;10.6327
434.5567;-52.6571;11.4473
443.6890;-50.9142;12.1820
452.5686;-49.1499;12.8407
461.1934;-47.3666;13.4209
469.5634;-45.5696;13.9260
477.6751;-43.7575;14.3477
485.5299;-41.9350;14.6822
493.1279;-40.1059;14.9316
500.4667;-38.2729;15.0998
507.5394;-36.4374;15.1850
514.3475;-34.6050;15.1896
520.8861;-32.7784;15.1144
527.1567;-30.9633;14.9560
533.1723;-29.1795;14.7317
538.9253;-27.4258;14.4386
544.4105;-25.6948;14.0718
549.6282;-23.9944;13.6339
554.5848;-22.3285;13.1314
559.2841;-20.7055;12.5736
563.7302;-19.1272;11.9667
567.9315;-17.5997;11.3165
571.8961;-16.1262;10.6285
575.6345;-14.7062;9.9082
579.1559;-13.3410;9.1625
582.4700;-12.0301;8.3986
585.5877;-10.7709;7.6232
588.5189;-9.5643;6.8428
591.2770;-8.4083;6.0666
593.8763;-7.3056;5.3039
596.3273;-6.2509;4.5577
598.6380;-5.2403;3.8301
600.8202;-4.2721;3.1263
602.8843;-3.3463;2.4485
604.8364;-2.4584;1.7980
606.6846;-1.6050;1.1740
608.4385;-0.7865;0.5746
610.1056;0.0000;-0.0000
611.6991;0.7543;-0.5534
613.2222;1.4805;-1.0889
614.6861;2.1777;-1.6073
616.0995;2.8497;-2.1094
617.4692;3.5016;-2.5972
618.7999;4.1404;-3.0718
620.0919;4.7720;-3.5350
621.3444;5.4011;-3.9896
622.5601;6.0299;-4.4335
623.7371;6.6612;-4.8634
