##mid_point_vec:291.3304;-283.9553;614.8044
0.0000;0.0000;0.0000
0.1857;-0.2752;-0.0717
0.3845;-0.5645;-0.1419
0.5861;-0.8745;-0.2233
0.7914;-1.2088;-0.3129
1.0150;-1.5534;-0.4046
1.2445;-1.9135;-0.4987
1.4853;-2.2922;-0.5936
1.7318;-2.6903;-0.6935
1.9849;-3.1073;-0.8016
2.2491;-3.5436;-0.9148
2.5147;-4.0031;-1.0407
2.7849;-4.4859;-1.1761
3.0682;-4.9870;-1.3171
3.3575;-5.5068;-1.4597
3.6550;-6.0505;-1.6153
3.9704;-6.6121;-1.7773
4.2993;-7.1855;-1.9373
4.6353;-7.7874;-2.1189
4.9881;-8.4096;-2.3098
5.3586;-9.0473;-2.5178
5.7493;-9.6989;-2.7325
6.1621;-10.3679;-2.9674
6.5966;-11.0494;-3.2142
7.0565;-11.7442;-3.4789
7.5462;-12.4500;-3.7584
8.0578;-13.1690;-4.0562
8.6018;-13.9013;-4.3735
9.1763;-14.6469;-4.7140
9.7841;-15.4020;-5.0712
10.4288;-16.1689;-5.4577
11.1094;-16.9438;-5.8632
11.8239;-17.7345;-6.3010
12.5725;-18.5363;-6.7610
13.3588;-19.3522;-7.2545
14.1841;-20.1793;-7.7697
15.0522;-21.0209;-8.3178
15.9683;-21.8765;-8.8933
16.9342;-22.7440;-9.5022
17.9525;-23.6246;-10.1383
19.0235;-24.5175;-10.8080
20.1510;-25.4232;-11.5064
21.3350;-26.3413;-12.2395
22.5753;-27.2732;-13.0019
23.8753;-28.2155;-13.7953
25.2380;-29.1665;-14.6251
26.6628;-30.1313;-15.4911
28.1515;-31.1034;-16.3922
29.7022;-32.0843;-17.3330
31.3180;-33.0720;-18.3192
33.0016;-34.0638;-19.3483
34.7515;-35.0618;-20.4213
36.5715;-36.0620;-21.5385
38.4630;-37.0660;-22.6932
40.4374;-38.0702;-23.8886
42.4968;-39.0802;-25.1226
44.6526;-40.0876;-26.3826
46.9160;-41.1031;-27.6702
49.2995;-42.1212;-28.9728
51.8274;-43.1391;-30.2850
54.5200;-44.1596;-31.6040
57.4029;-45.1859;-32.9160
60.4951;-46.2233;-34.2037
63.8310;-47.2763;-35.4567
67.4471;-48.3464;-36.6659
71.3775;-49.4359;-37.8174
75.6556;-50.5439;-38.9035
80.3027;-51.6656;-39.9049
85.3532;-52.7918;-40.8096
90.8259;-53.9239;-41.6154
96.7416;-55.0463;-42.3096
103.1136;-56.1516;-42.8829
109.9644;-57.2364;-43.3289
117.2940;-58.2773;-43.6356
125.1175;-59.2720;-43.8043
133.4321;-60.2044;-43.8241
142.2364;-61.0613;-43.6931
151.5205;-61.8340;-43.4121
161.2764;-62.5123;-42.9831
171.4961;-63.0732;-42.4345
182.2287;-63.5227;-41.7570
193.3687;-63.8361;-40.9214
204.8969;-64.0067;-39.9341
216.8009;-64.0484;-38.8167
229.0476;-63.9564;-37.5727
241.5878;-63.7156;-36.2056
254.3971;-63.3594;-34.7190
267.4180;-62.8888;-33.1163
280.6364;-62.3174;-31.4197
294.0240;-61.6505;-29.6367
307.5578;-60.8983;-27.7566
321.2174;-60.0695;-25.8045
334.9508;-59.1826;-23.7537
348.6607;-58.2491;-21.6319
362.4395;-57.2907;-19.4731
376.2205;-56.3320;-17.3074
390.0013;-55.3604;-15.1246
403.7440;-54.3899;-12.9397
417.4470;-53.4663;-10.7700
431.0639;-52.5654;-8.6254
444.6034;-51.7028;-6.5246
458.0456;-50.8575;-4.4633
471.3401;-50.0445;-2.4552
484.4410;-49.2684;-0.5166
497.3627;-48.5259;1.3683
510.0497;-47.8286;3.2003
522.4928;-47.2071;4.9600
534.6614;-46.5942;6.6646
546.5676;-46.0060;8.3267
558.1772;-45.4303;9.9370
569.5039;-44.8677;11.4822
580.5212;-44.2807;12.9589
591.2533;-43.6667;14.3380
601.6640;-43.0139;15.6140
611.7250;-42.3295;16.7611
621.4545;-41.5902;17.7623
630.8498;-40.7810;18.5961
639.8448;-39.9036;19.2535
648.4833;-38.9401;19.7208
656.7504;-37.8462;20.0167
664.6213;-36.6941;20.1105
672.0985;-35.4519;20.0100
679.1589;-34.1366;19.7187
685.8013;-32.7442;19.2443
692.0176;-31.2768;18.5910
697.7934;-29.7380;17.7828
703.1350;-28.1097;16.8359
708.0499;-26.3867;15.7755
712.5316;-24.5707;14.6306
716.5902;-22.6523;13.4299
720.2488;-20.6341;12.1784
723.5147;-18.5172;10.8862
726.4066;-16.3042;9.5599
728.9340;-14.0061;8.1996
731.1138;-11.6406;6.8154
732.9536;-9.2468;5.4175
734.4494;-6.8512;4.0150
735.6545;-4.4833;2.6324
736.5643;-2.1910;1.2903
737.2167;-0.0000;0.0000
737.6227;2.0577;-1.2301
737.7863;3.9533;-2.3917
737.7378;5.6614;-3.4789
737.4930;7.1812;-4.4721
737.0955;8.5538;-5.4733
736.6981;9.9267;-6.4747
736.3006;11.2994;-7.4758
735.9033;12.6721;-8.4772
735.5057;14.0449;-9.4784
735.1084;15.4177;-10.4797
