##mid_point_vec:413.4847;-176.7638;427.9534
0.0000;0.0000;0.0000
0.0886;-0.7909;0.3780
0.1908;-1.5969;0.7486
0.3082;-2.4172;1.1095
0.4424;-3.2544;1.4626
0.5942;-4.1068;1.8004
0.7623;-4.9708;2.1197
0.9470;-5.8485;2.4202
1.1508;-6.7400;2.7003
1.3707;-7.6407;2.9594
1.6101;-8.5532;3.1938
1.8652;-9.4747;3.4066
2.1415;-10.4029;3.5958
2.4366;-11.3380;3.7537
2.7511;-12.2798;3.8869
3.0880;-13.2273;3.9860
3.4439;-14.1824;4.0552
3.8213;-15.1430;4.0894
4.2205;-16.1083;4.0902
4.6466;-17.0830;4.0632
5.0953;-18.0595;3.9977
5.5675;-19.0435;3.8980
6.0667;-20.0346;3.7603
6.5877;-21.0304;3.5866
7.1352;-22.0328;3.3779
7.7083;-23.0390;3.1318
8.3097;-24.0479;2.8576
8.9369;-25.0588;2.5485
9.5892;-26.0711;2.2148
10.2674;-27.0840;1.8517
10.9741;-28.0993;1.4638
11.7098;-29.1170;1.0561
12.4709;-30.1333;0.6248
13.2594;-31.1530;0.1722
14.0707;-32.1714;-0.3034
14.9061;-33.1903;-0.7952
15.7669;-34.2106;-1.3056
16.6492;-35.2323;-1.8369
17.5556;-36.2586;-2.3809
18.4791;-37.2862;-2.9475
19.4261;-38.3163;-3.5264
20.3891;-39.3472;-4.1260
21.3753;-40.3805;-4.7335
22.3764;-41.4125;-5.3590
23.3952;-42.4454;-5.9938
24.4273;-43.4770;-6.6423
25.4768;-44.5084;-7.2953
26.5448;-45.5385;-7.9514
27.6300;-46.5667;-8.6150
28.7389;-47.5958;-9.2679
29.8736;-48.6219;-9.9109
31.0286;-49.6469;-10.5537
32.2071;-50.6719;-11.1855
33.4068;-51.7003;-11.8115
34.6319;-52.7313;-12.4259
35.8790;-53.7660;-13.0463
37.1583;-54.8093;-13.6577
38.4771;-55.8656;-14.2600
39.8475;-56.9359;-14.8522
41.2736;-58.0197;-15.4343
42.7706;-59.1215;-16.0055
44.3459;-60.2419;-16.5657
46.0147;-61.3864;-17.1166
47.7815;-62.5541;-17.6670
49.6645;-63.7482;-18.2051
51.6924;-64.9733;-18.7175
53.8784;-66.2248;-19.2161
56.2353;-67.5016;-19.7115
58.7888;-68.8073;-20.1890
61.5581;-70.1392;-20.6494
64.5555;-71.4923;-21.1031
67.8019;-72.8732;-21.5385
71.3155;-74.2799;-21.9539
75.1064;-75.7069;-22.3488
79.1930;-77.1523;-22.7145
83.5772;-78.6034;-23.0621
88.2986;-80.0615;-23.3681
93.3630;-81.5147;-23.6308
98.7550;-82.9499;-23.8824
104.4857;-84.3654;-24.1075
110.5732;-85.7686;-24.2840
117.0159;-87.1384;-24.4222
123.8150;-88.4685;-24.5221
130.9696;-89.7430;-24.5864
138.4854;-90.9565;-24.6108
146.3551;-92.0986;-24.5991
154.5792;-93.1645;-24.5493
163.1492;-94.1444;-24.4654
172.0629;-95.0376;-24.3439
181.2968;-95.8343;-24.1903
190.8405;-96.5255;-24.0096
200.6971;-97.1085;-23.7789
210.8555;-97.5708;-23.4988
221.2962;-97.8951;-23.1732
231.9990;-98.0798;-22.7897
242.9309;-98.1055;-22.3665
254.0751;-97.9776;-21.8865
265.4007;-97.6870;-21.3473
276.8837;-97.2240;-20.7472
288.4929;-96.5844;-20.0744
300.1975;-95.7567;-19.3348
311.9656;-94.7355;-18.5262
323.7655;-93.5225;-17.6507
335.5691;-92.1222;-16.7137
347.3453;-90.5411;-15.7152
359.0582;-88.7767;-14.6723
370.6804;-86.8334;-13.5972
382.1875;-84.7253;-12.4966
393.5614;-82.4650;-11.3660
404.7764;-80.0602;-10.2226
415.8105;-77.5303;-9.0676
426.6386;-74.8798;-7.9195
437.2485;-72.1391;-6.7814
447.6107;-69.2939;-5.6921
457.7154;-66.3553;-4.6618
467.5646;-63.3502;-3.6834
477.1461;-60.2907;-2.7590
486.4508;-57.1833;-1.8994
495.4749;-54.0499;-1.0993
504.2099;-50.9031;-0.3570
512.6550;-47.7513;0.3189
520.8075;-44.6068;0.9267
528.6586;-41.4654;1.4477
536.2115;-38.3371;1.8731
543.4783;-35.2501;2.2145
550.4553;-32.1960;2.4568
557.1640;-29.2227;2.6397
563.6022;-26.3377;2.7673
569.7620;-23.5373;2.8265
575.6504;-20.8279;2.8174
581.2729;-18.2185;2.7432
586.6330;-15.7145;2.6064
591.7380;-13.3210;2.4094
596.5896;-11.0421;2.1540
601.1987;-8.8863;1.8529
605.5742;-6.8670;1.5242
609.7152;-4.9742;1.1697
613.6251;-3.2015;0.7943
617.3087;-1.5452;0.4030
620.7730;-0.0000;0.0000
624.0259;1.4345;-0.4097
627.0742;2.7660;-0.8203
629.9248;3.9960;-1.2266
632.5854;5.1294;-1.6248
635.0702;6.1717;-2.0107
637.3890;7.1280;-2.3807
639.5531;8.0058;-2.7338
641.5732;8.8123;-3.0721
643.4643;9.5519;-3.3973
