##mid_point_vec:104.4301;-576.5347;723.5096
0.0000;0.0000;0.0000
1.2280;-0.8352;-0.4671
2.4924;-1.7059;-0.9347
3.8044;-2.6075;-1.3979
5.1710;-3.5552;-1.8621
6.5994;-4.5437;-2.3204
8.0990;-5.5771;-2.7661
9.6859;-6.6686;-3.2044
11.3806;-7.8201;-3.6294
13.1997;-9.0391;-4.0365
15.1643;-10.3303;-4.4224
17.2959;-11.6998;-4.7804
19.6191;-13.1504;-5.1050
22.1611;-14.6875;-5.3903
24.9448;-16.3177;-5.6322
27.9944;-18.0419;-5.8203
31.3376;-19.8612;-5.9453
35.0124;-21.7791;-6.0059
39.0384;-23.7966;-5.9954
43.4441;-25.9148;-5.9076
48.2532;-28.1281;-5.7371
53.4926;-30.4331;-5.4832
59.1656;-32.8134;-5.1351
65.2904;-35.2687;-4.6963
71.8767;-37.7896;-4.1654
78.9100;-40.3522;-3.5300
86.4105;-42.9512;-2.8022
94.3532;-45.5659;-1.9766
102.7507;-48.1916;-1.0671
111.5748;-50.7984;-0.0698
120.8424;-53.3578;1.0259
130.5200;-55.8638;2.1950
140.5924;-58.3252;3.4144
151.0557;-60.6806;4.7086
161.8564;-62.9142;6.0839
172.9793;-65.0360;7.5030
184.3718;-67.0127;8.9776
196.0075;-68.8306;10.4965
207.8924;-70.4967;12.0351
219.9435;-71.9850;13.5997
232.1882;-73.3028;15.1829
244.5847;-74.4341;16.7807
257.1442;-75.3861;18.3844
269.7934;-76.1652;19.9810
282.5191;-76.7590;21.5790
295.3123;-77.1387;23.1896
308.1251;-77.3487;24.7806
320.9593;-77.3876;26.3351
333.7816;-77.2318;27.8631
346.6029;-76.9225;29.3286
359.4071;-76.4501;30.7509
372.1486;-75.8085;32.1293
384.8647;-75.0178;33.4582
397.5006;-74.0835;34.7300
410.0410;-73.0148;35.9519
422.4623;-71.8277;37.1148
434.7594;-70.5298;38.2138
446.9252;-69.1342;39.2486
458.9257;-67.6505;40.2101
470.7458;-66.0917;41.0937
482.3687;-64.4525;41.9018
493.8082;-62.7714;42.6362
505.0474;-61.0322;43.3167
516.0831;-59.2554;43.9222
526.8996;-57.4520;44.4626
537.4895;-55.6231;44.9381
547.8642;-53.7681;45.3434
558.0131;-51.8945;45.6786
567.9256;-49.9968;45.9460
577.5958;-48.0673;46.1515
587.0190;-46.1128;46.2954
596.2051;-44.1292;46.3860
605.1559;-42.1166;46.4312
613.8750;-40.0883;46.4340
622.3775;-38.0336;46.3972
630.6553;-35.9440;46.3312
638.7107;-33.8351;46.2373
646.5750;-31.7116;46.1147
654.2393;-29.5817;45.9678
661.7082;-27.4472;45.8004
668.9968;-25.3141;45.6106
676.1183;-23.1910;45.3987
683.0842;-21.0955;45.1575
689.9123;-19.0296;44.8856
696.6019;-17.0009;44.5808
703.1752;-15.0189;44.2434
709.6449;-13.0858;43.8711
715.9942;-11.2010;43.4679
722.2408;-9.3804;43.0276
728.3789;-7.6235;42.5513
734.4103;-5.9377;42.0365
740.3352;-4.3223;41.4832
746.1582;-2.7919;40.8914
751.8739;-1.3453;40.2645
757.4853;0.0090;39.6030
762.9899;1.2665;38.9129
768.3873;2.4187;38.1949
773.6719;3.4527;37.4521
778.8380;4.3923;36.6960
783.8954;5.2214;35.9252
788.8540;5.9390;35.1440
793.7007;6.5328;34.3493
798.4582;7.0134;33.5456
803.1214;7.3814;32.7376
807.7026;7.6453;31.9269
812.1942;7.8002;31.1117
816.6161;7.8554;30.2948
820.9636;7.8237;29.4808
825.2487;7.7133;28.6666
829.4746;7.5380;27.8536
833.6532;7.3110;27.0391
837.7948;7.0197;26.2124
841.9014;6.6832;25.3779
845.9709;6.3122;24.5348
850.0187;5.9200;23.6795
854.0469;5.5051;22.8087
858.0638;5.0764;21.9235
862.0669;4.6288;21.0197
866.0380;4.2072;20.0982
869.9950;3.7659;19.1439
873.9192;3.3230;18.1724
877.8218;2.8591;17.1919
881.6931;2.3877;16.2048
885.5269;1.9109;15.2148
889.2831;1.5154;14.2040
892.9740;1.1176;13.1796
896.5901;0.7383;12.1397
900.1071;0.3941;11.0884
903.5107;0.0929;10.0351
906.7849;-0.1724;8.9787
909.9246;-0.3819;7.9328
912.9381;-0.5701;6.8977
915.7857;-0.6942;5.8943
918.4840;-0.7591;4.9159
921.0188;-0.7284;3.9753
923.3657;-0.6213;3.0613
925.5408;-0.4699;2.1874
927.5534;-0.3528;1.3829
929.3786;-0.1854;0.6532
931.0016;-0.0000;0.0000
932.4556;0.1849;-0.5616
933.7280;0.3539;-1.0352
934.8300;0.5119;-1.4125
935.8348;0.6896;-1.7462
936.8395;0.8673;-2.0799
937.8443;1.0451;-2.4136
938.8490;1.2229;-2.7472
939.8537;1.4007;-3.0810
940.8584;1.5786;-3.4147
