##mid_point_vec:43.4307;-521.5028;668.9176
0.0000;0.0000;0.0000
-0.1108;0.0525;0.0700
-0.1980;0.1034;0.1522
-0.2642;0.1543;0.2464
-0.3156;0.2022;0.3478
-0.3578;0.2464;0.4524
-0.3913;0.2856;0.5561
-0.4178;0.3178;0.6618
-0.4347;0.3434;0.7741
-0.4451;0.3606;0.8844
-0.4535;0.3655;0.9858
-0.4519;0.3604;1.0885
-0.4449;0.3431;1.1939
-0.4303;0.3127;1.3033
-0.3984;0.2699;1.4282
-0.3517;0.2107;1.5578
-0.2940;0.1285;1.6905
-0.2145;0.0244;1.8260
-0.1074;-0.1066;1.9666
0.0431;-0.2652;2.1289
0.2373;-0.4591;2.3094
0.4830;-0.6922;2.5033
0.7995;-0.9674;2.7146
1.1942;-1.2876;2.9366
1.6762;-1.6597;3.1702
2.2386;-2.0911;3.3841
2.9167;-2.5809;3.6030
3.6999;-3.1397;3.7897
4.6252;-3.7743;3.9700
5.6947;-4.4906;4.1141
6.9351;-5.2985;4.2442
8.3671;-6.2047;4.3610
9.9959;-7.2202;4.4357
11.8522;-8.3467;4.4795
13.9669;-9.5929;4.4906
16.3586;-10.9668;4.4528
19.0540;-12.4777;4.3623
22.0819;-14.1327;4.2051
25.4957;-15.9354;3.9973
29.2915;-17.8983;3.6981
33.5006;-20.0347;3.2766
38.1484;-22.3338;2.7182
43.2743;-24.7975;2.0392
48.8820;-27.4247;1.2133
54.9799;-30.2142;0.2244
61.5823;-33.1581;-0.9200
68.6879;-36.2505;-2.2275
76.2872;-39.4791;-3.7027
84.3668;-42.8355;-5.3450
92.9209;-46.2983;-7.1326
101.9277;-49.8513;-9.0617
111.3640;-53.4786;-11.1173
121.2187;-57.1585;-13.2778
131.4893;-60.8572;-15.4734
142.1302;-64.5656;-17.7067
153.1207;-68.2613;-19.9610
164.4412;-71.9189;-22.2195
176.0756;-75.5120;-24.4556
188.0064;-79.0208;-26.6590
200.2210;-82.4250;-28.8214
212.7035;-85.7047;-30.9203
225.4441;-88.8340;-32.9270
238.4329;-91.7883;-34.8267
251.6527;-94.5565;-36.6072
265.0909;-97.1192;-38.2533
278.7248;-99.4660;-39.7519
292.5338;-101.5844;-41.0957
306.4926;-103.4703;-42.2883
320.5808;-105.1122;-43.3191
334.7730;-106.5082;-44.1880
349.0444;-107.6587;-44.8977
363.3709;-108.5610;-45.4401
377.7262;-109.2198;-45.8224
392.0946;-109.6469;-46.0653
406.4525;-109.8386;-46.1414
420.7693;-109.8090;-46.0544
435.0250;-109.5571;-45.7987
449.1883;-109.0924;-45.3788
463.2440;-108.4159;-44.8074
477.1671;-107.5481;-44.1133
490.9625;-106.4466;-43.2614
504.6140;-105.1166;-42.2668
518.1082;-103.5667;-41.1406
531.4294;-101.8022;-39.8966
544.5605;-99.8336;-38.5413
557.4881;-97.6775;-37.0788
570.1958;-95.3357;-35.4896
582.6707;-92.8414;-33.8197
594.9050;-90.2137;-32.0867
606.8936;-87.4747;-30.3117
618.6353;-84.6350;-28.5014
630.1325;-81.7161;-26.6693
641.3773;-78.7217;-24.7987
652.3475;-75.7146;-22.9367
663.0275;-72.7068;-21.0718
673.4194;-69.7216;-19.2263
683.5163;-66.7678;-17.4047
693.3170;-63.8513;-15.6182
702.8104;-60.9636;-13.8627
712.0004;-58.1092;-12.1535
720.8905;-55.2830;-10.4985
729.4692;-52.4846;-8.9053
737.7317;-49.7170;-7.3786
745.6787;-46.9888;-5.9300
753.2906;-44.3039;-4.5611
760.5797;-41.6669;-3.2858
767.5387;-39.0789;-2.1050
774.1713;-36.5527;-1.0319
780.4700;-34.0817;-0.0451
786.4408;-31.6762;0.8571
792.0844;-29.3487;1.6759
797.4110;-27.1117;2.4095
802.4162;-24.9734;3.0615
807.0942;-22.9413;3.6361
811.4609;-21.0205;4.1369
815.5213;-19.2112;4.5657
819.2862;-17.5109;4.9299
822.7691;-15.9130;5.2365
825.9749;-14.4184;5.4936
828.9193;-13.0268;5.7014
831.6166;-11.7330;5.8577
834.0793;-10.5337;5.9583
836.3159;-9.4266;5.9978
838.3391;-8.4053;5.9758
840.1597;-7.4647;5.8884
841.7873;-6.5997;5.7369
843.2346;-5.8045;5.5229
844.5099;-5.0751;5.2456
845.6143;-4.4061;4.9169
846.5468;-3.8020;4.5424
847.3178;-3.2681;4.1273
847.9376;-2.7963;3.6759
848.4231;-2.3708;3.2002
848.7905;-1.9780;2.7119
849.0576;-1.6085;2.2232
849.2398;-1.2571;1.7438
849.3463;-0.9208;1.2796
849.3850;-0.6006;0.8333
849.3656;-0.2948;0.4055
849.2951;-0.0000;0.0000
849.1808;0.2850;-0.3756
849.0379;0.5608;-0.7221
848.8783;0.8333;-1.0415
848.7392;1.1441;-1.3359
848.6002;1.4550;-1.6302
848.4611;1.7658;-1.9245
848.3220;2.0766;-2.2189
848.1829;2.3873;-2.5132
848.0438;2.6982;-2.8076
