##mid_point_vec:504.3676;-448.3403;742.4186
0.0000;0.0000;0.0000
0.4262;-0.3848;-0.2456
0.8859;-0.7772;-0.4998
1.3901;-1.1822;-0.7621
1.9509;-1.6048;-1.0346
2.5795;-2.0483;-1.3211
3.2892;-2.5175;-1.6235
4.0928;-3.0178;-1.9445
5.0079;-3.5560;-2.2819
6.0544;-4.1419;-2.6369
7.2451;-4.7853;-3.0156
8.5995;-5.4926;-3.4164
10.1362;-6.2719;-3.8453
11.8703;-7.1286;-4.3087
13.8265;-8.0738;-4.8032
16.0207;-9.1135;-5.3381
18.4679;-10.2555;-5.9171
21.1833;-11.5085;-6.5427
24.1798;-12.8831;-7.2191
27.4751;-14.3895;-7.9473
31.0868;-16.0351;-8.7304
35.0306;-17.8308;-9.5691
39.3201;-19.7829;-10.4641
43.9746;-21.8972;-11.4143
49.0152;-24.1846;-12.4194
54.4590;-26.6486;-13.4739
60.3265;-29.2895;-14.5756
66.6319;-32.1067;-15.7188
73.3916;-35.0954;-16.8938
80.6217;-38.2508;-18.0993
88.3473;-41.5436;-19.3253
96.5805;-44.9713;-20.5595
105.3291;-48.5167;-21.7937
114.5980;-52.1620;-23.0211
124.3922;-55.8858;-24.2345
134.7127;-59.6688;-25.4248
145.5603;-63.4864;-26.5785
156.9286;-67.3139;-27.6855
168.8118;-71.1290;-28.7362
181.1955;-74.9045;-29.7179
194.0725;-78.6152;-30.6178
207.4240;-82.2326;-31.4262
221.2350;-85.7295;-32.1262
235.4699;-89.0991;-32.7133
250.1088;-92.3051;-33.1777
265.1188;-95.3222;-33.5122
280.4750;-98.1290;-33.7095
296.1425;-100.6980;-33.7512
312.0911;-103.0181;-33.6374
328.2873;-105.0743;-33.3600
344.6649;-106.8444;-32.9757
361.2078;-108.3174;-32.4425
377.8822;-109.4719;-31.7292
394.6432;-110.3088;-30.8617
411.4395;-110.8280;-29.8748
428.2348;-111.0204;-28.8191
445.0192;-110.9099;-27.6251
461.7198;-110.4840;-26.3466
478.3339;-109.7677;-24.9397
494.8275;-108.7616;-23.4372
511.1771;-107.4843;-21.8607
527.3509;-105.9286;-20.2170
543.3251;-104.1071;-18.5209
559.1179;-102.0491;-16.7256
574.6884;-99.7719;-14.8787
590.0156;-97.3049;-13.0301
605.0908;-94.6546;-11.1724
619.9176;-91.8481;-9.2839
634.4766;-88.9122;-7.3294
648.7383;-85.8396;-5.3923
662.7277;-82.6722;-3.4334
676.4085;-79.4105;-1.5177
689.7751;-76.0785;0.3662
702.8222;-72.6992;2.2168
715.5471;-69.2941;4.0295
727.9428;-65.8851;5.7934
739.9960;-62.4819;7.4981
751.7019;-59.1033;9.1363
763.0652;-55.7729;10.7050
774.0766;-52.5119;12.1947
784.7286;-49.3222;13.5808
795.0322;-46.2292;14.8607
804.9877;-43.2521;16.0327
814.6012;-40.3992;17.0905
823.8783;-37.6834;18.0382
832.8223;-35.1181;18.8779
841.4312;-32.7026;19.6035
849.7113;-30.4488;20.2104
857.6679;-28.3569;20.6983
865.3023;-26.4309;21.0704
872.6201;-24.6586;21.3234
879.6220;-23.0347;21.4634
886.3173;-21.5531;21.5057
892.7151;-20.2125;21.4753
898.8159;-18.9972;21.3790
904.6216;-17.8974;21.2172
910.1377;-16.9063;20.9965
915.3746;-16.0189;20.7214
920.3440;-15.2290;20.3957
925.0556;-14.5294;20.0224
929.5166;-13.9115;19.6082
933.7392;-13.3656;19.1584
937.7362;-12.8816;18.6829
941.5175;-12.4524;18.1875
945.0928;-12.0698;17.6775
948.4716;-11.7231;17.1534
951.6654;-11.4064;16.6155
954.6795;-11.1113;16.0614
957.5252;-10.8321;15.4960
960.2132;-10.5636;14.9193
962.7529;-10.2976;14.3324
965.1519;-10.0264;13.7395
967.4218;-9.7482;13.1426
969.5736;-9.4606;12.5448
971.6154;-9.1638;11.9481
973.5557;-8.8554;11.3503
975.4007;-8.5400;10.7531
977.1596;-8.2147;10.1545
978.8411;-7.8842;9.5556
980.4527;-7.5518;8.9574
982.0012;-7.2166;8.3584
983.4946;-6.8816;7.7601
984.9367;-6.5464;7.1643
986.3320;-6.2134;6.5713
987.6844;-5.8828;5.9813
988.9973;-5.5544;5.3947
990.2743;-5.2271;4.8115
991.5148;-4.8978;4.2361
992.7201;-4.5646;3.6715
993.8908;-4.2201;3.1187
995.0248;-3.8598;2.5824
996.1210;-3.4789;2.0712
997.1807;-3.0730;1.5971
998.2005;-2.6465;1.1717
999.1814;-2.1985;0.8085
1000.1220;-1.7376;0.5185
1001.0116;-1.2745;0.2964
1001.8422;-0.8232;0.1371
1002.6040;-0.3948;0.0392
1003.2851;0.0000;0.0000
1003.9627;0.4528;0.0348
1004.6402;0.9056;0.0696
1005.3177;1.3583;0.1043
1005.9952;1.8111;0.1391
1006.6728;2.2640;0.1738
1007.3503;2.7167;0.2086
