##mid_point_vec:267.8858;-247.0445;814.8655
0.0000;0.0000;0.0000
0.0016;0.0811;-0.2673
0.0197;0.1589;-0.5483
0.0528;0.2309;-0.8567
0.1059;0.2956;-1.1878
0.1908;0.3625;-1.5343
0.3051;0.4260;-1.9051
0.4551;0.4993;-2.2987
0.6227;0.5499;-2.7188
0.8121;0.5866;-3.1602
1.0317;0.6239;-3.6214
1.2683;0.6465;-4.1121
1.5332;0.6661;-4.6270
1.8144;0.6796;-5.1642
2.1217;0.6650;-5.7459
2.4683;0.6283;-6.3615
2.8600;0.5761;-6.9998
3.3029;0.5106;-7.6684
3.7969;0.4255;-8.3781
4.3411;0.3138;-9.1300
4.9415;0.1700;-9.9289
5.6222;0.0227;-10.7665
6.3948;-0.1363;-11.6538
7.2639;-0.3247;-12.5979
8.2450;-0.5361;-13.5970
9.3479;-0.7846;-14.6600
10.5960;-1.0725;-15.7950
12.0008;-1.3854;-16.9890
13.5655;-1.7343;-18.2374
15.3056;-2.1319;-19.5482
17.2386;-2.5896;-20.9254
19.3855;-3.1204;-22.3648
21.7656;-3.7298;-23.8617
24.3971;-4.4320;-25.4115
27.3049;-5.2349;-27.0136
30.5084;-6.1509;-28.6568
34.0195;-7.2076;-30.3293
37.8509;-8.4259;-32.0310
42.0179;-9.7976;-33.7447
46.5233;-11.2831;-35.4372
51.3834;-12.9333;-37.1144
56.6226;-14.7609;-38.7735
62.2602;-16.7707;-40.4040
68.3221;-18.9653;-41.9956
74.8260;-21.3454;-43.5438
81.8103;-23.9071;-45.0350
89.3079;-26.6322;-46.4459
97.3598;-29.5412;-47.7638
105.9616;-32.5771;-48.9637
115.1532;-35.7291;-50.0358
124.9680;-38.9669;-50.9529
135.4561;-42.2564;-51.6862
146.5803;-45.5967;-52.2121
158.3663;-48.9588;-52.5286
170.8021;-52.2627;-52.5874
183.8923;-55.5343;-52.4015
197.6343;-58.7851;-51.9537
211.9748;-62.0055;-51.2607
226.8489;-65.0313;-50.2141
242.2161;-67.9100;-48.8811
258.0281;-70.6705;-47.3100
274.2057;-73.1691;-45.3783
290.6916;-75.4510;-43.1848
307.3954;-77.4680;-40.7379
324.2247;-79.2552;-38.0898
341.2371;-80.8912;-35.2683
358.3781;-82.3161;-32.2844
375.5664;-83.5974;-29.2078
392.7679;-84.6742;-26.0333
409.9229;-85.5232;-22.7879
426.9850;-86.1228;-19.5149
443.9578;-86.6154;-16.3178
460.8014;-86.9301;-13.1670
477.4523;-87.0082;-10.0468
493.9338;-87.0143;-7.1274
510.1854;-86.8803;-4.3625
526.2323;-86.6410;-1.7205
542.0206;-86.3024;0.7470
557.5440;-85.7828;3.0438
572.7329;-85.1322;5.1551
587.6429;-84.3231;7.0933
602.2487;-83.3633;8.8444
616.4633;-82.2391;10.4241
630.2743;-80.9911;11.8896
643.6861;-79.6036;13.2152
656.6948;-78.0988;14.4091
669.3317;-76.4664;15.4904
681.5563;-74.7243;16.4801
693.3708;-72.8622;17.4219
704.7638;-70.8955;18.2562
715.7467;-68.8104;19.0590
726.2414;-66.6523;19.7925
736.3002;-64.4178;20.4943
745.8886;-62.1218;21.1838
754.9947;-59.7935;21.8739
763.6813;-57.4405;22.5566
771.9739;-55.0381;23.2230
779.8541;-52.6375;23.8648
787.3036;-50.2407;24.4898
794.3009;-47.8579;25.0885
800.8925;-45.5182;25.6485
807.1099;-43.2287;26.1719
812.9577;-41.0066;26.6529
818.4765;-38.8830;27.0728
823.6837;-36.8583;27.4271
828.5812;-34.9301;27.7061
833.1835;-33.1107;27.8840
837.5024;-31.3873;27.9555
841.5678;-29.7740;27.9088
845.4128;-28.2790;27.7495
849.0460;-26.8786;27.4984
852.5030;-25.5817;27.1460
855.8068;-24.3864;26.7053
858.9678;-23.2638;26.1877
862.0007;-22.2204;25.5873
864.9082;-21.2278;24.9211
867.7042;-20.2738;24.1871
870.3978;-19.3504;23.4034
872.9821;-18.4396;22.5765
875.4552;-17.5193;21.7227
877.8128;-16.5913;20.8459
880.0507;-15.6416;19.9507
882.1632;-14.6659;19.0342
884.1363;-13.6647;18.0911
885.9582;-12.6298;17.1210
887.6233;-11.5737;16.1040
889.1154;-10.4965;15.0315
890.4098;-9.4098;13.9041
891.5156;-8.3323;12.7260
892.4185;-7.2647;11.5145
893.1309;-6.2254;10.2745
893.6548;-5.2334;9.0169
894.0088;-4.3095;7.7544
894.2012;-3.4574;6.5091
894.2409;-2.6898;5.2989
894.1333;-2.0077;4.1400
893.8992;-1.4059;3.0446
893.5483;-0.8799;2.0202
893.0923;-0.4399;1.0101
892.6363;0.0000;-0.0000
892.1803;0.4400;-1.0100
891.7243;0.8800;-2.0201
891.2683;1.3199;-3.0302
890.8123;1.7599;-4.0401
