##mid_point_vec:-300.6197;-100.578;431.3287
0.0000;0.0000;0.0000
0.1181;0.2434;0.2658
0.2411;0.4902;0.5427
0.3666;0.7377;0.8331
0.4965;0.9897;1.1373
0.6293;1.2454;1.4576
0.7683;1.5053;1.7893
0.9230;1.7796;2.1285
1.0794;2.0547;2.4786
1.2417;2.3373;2.8420
1.4003;2.6177;3.2185
1.5622;2.9008;3.6105
1.7351;3.1908;4.0132
1.9039;3.4746;4.4286
2.0720;3.7555;4.8633
2.2410;4.0350;5.3102
2.4125;4.3167;5.7628
2.5824;4.5909;6.2241
2.7598;4.8649;6.6906
2.9376;5.1360;7.1636
3.1140;5.4001;7.6448
3.3022;5.6666;8.1351
3.4863;5.9230;8.6273
3.6772;6.1788;9.1210
3.8709;6.4306;9.6168
4.0611;6.6711;10.1204
4.2600;6.9153;10.6244
4.4647;7.1592;11.1242
4.6848;7.4064;11.6183
4.9012;7.6446;12.1260
5.1673;7.9162;12.5840
5.4500;8.1900;13.0334
5.7239;8.4541;13.4964
6.0111;8.7187;13.9594
6.3024;8.9811;14.4180
6.5984;9.2415;14.8798
6.8853;9.4963;15.3526
7.1798;9.7486;15.8256
7.4975;10.0115;16.2855
7.8115;10.2726;16.7427
8.1230;10.5251;17.2000
8.4322;10.7737;17.6646
8.7604;11.0290;18.1150
9.0439;11.2498;18.6174
9.3170;11.4660;19.1320
9.5928;11.6886;19.6489
9.8808;11.9104;20.1339
10.1549;12.1394;20.6442
10.4536;12.3644;21.0763
10.7430;12.6062;21.5665
11.0577;12.8530;22.0028
11.3526;13.1025;22.4636
11.6567;13.3609;22.9238
11.9720;13.6315;23.3650
12.2670;13.9105;23.8255
12.5667;14.1878;24.2610
12.8185;14.4919;24.8038
13.0854;14.8077;25.2987
13.3532;15.1440;25.8308
13.5654;15.4784;26.4419
13.7902;15.8117;27.0111
13.9941;16.1879;27.6743
14.2198;16.5525;28.3329
14.4279;16.9376;29.0650
14.6585;17.3406;29.7999
14.9173;17.7481;30.5433
15.2006;18.1613;31.3350
15.5621;18.6316;32.0888
15.9729;19.1140;32.8765
17.2401;19.0563;32.4577
18.5538;19.0043;32.1383
19.9424;18.9575;31.8555
21.2790;19.0424;31.8632
22.4294;19.3300;32.4100
23.7774;19.5759;33.0160
25.3768;19.7746;33.4474
27.5597;19.6558;33.3174
29.7776;19.6439;33.5065
32.6565;19.3370;33.1184
35.2221;19.4457;33.6791
38.1330;19.4654;34.2420
41.4245;19.4468;34.7912
44.4363;19.9322;36.3990
47.9689;20.3782;37.8939
52.0723;20.7851;39.3492
56.8881;21.0463;40.4735
62.5718;21.1181;41.0806
68.7716;21.2414;41.6177
75.4743;21.4796;42.2832
82.3628;22.0449;43.5156
90.0020;22.5471;44.4461
97.7372;23.4388;45.9721
106.5974;23.9438;46.5609
115.9168;24.5269;47.2039
125.6748;25.1846;47.8969
135.8071;25.9139;48.6610
146.2474;26.7235;49.5203
156.9554;27.6015;50.3659
167.9397;28.5396;51.2321
179.1438;29.4964;52.1215
190.5262;30.4368;53.0189
202.0284;31.3149;53.9130
213.6527;32.1633;54.7904
225.3736;32.9410;55.6292
237.2596;33.6022;56.4219
249.1887;34.2192;57.1382
261.1058;34.7934;57.7358
272.9997;35.3165;58.2084
284.8720;35.7400;58.5765
296.6531;36.0943;58.7723
308.3474;36.3723;58.7989
319.9510;36.5497;58.6623
331.4296;36.6393;58.3401
342.7809;36.6384;57.8278
353.9957;36.5688;57.1140
365.0271;36.4337;56.1903
375.8518;36.2205;55.0568
386.3988;35.9310;53.7254
396.7047;35.5329;52.2116
406.7852;34.9870;50.5540
416.5974;34.3029;48.7468
426.1024;33.5101;46.7723
435.3443;32.5451;44.6961
444.2817;31.4228;42.5187
452.8865;30.1561;40.2366
461.1599;28.7299;37.8818
469.0757;27.1573;35.4591
476.6437;25.4300;32.9799
483.8269;23.5437;30.4537
490.6145;21.5222;27.8799
496.9919;19.3742;25.2586
502.9526;17.1395;22.5864
508.4830;14.8537;19.8609
513.5758;12.5442;17.0907
518.2280;10.2357;14.2731
522.4462;7.9609;11.4459
526.2272;5.7553;8.5978
529.6494;3.6918;5.7302
532.6410;1.7546;2.8514
535.2874;0.0000;0.0000
537.5496;-1.5613;-2.7679
539.4809;-2.8945;-5.4066
541.0947;-3.9734;-7.8793
542.4970;-4.9534;-10.4356
543.8994;-5.9335;-12.9919
545.3017;-6.9135;-15.5481
546.7042;-7.8935;-18.1044
548.1065;-8.8735;-20.6607
549.5089;-9.8535;-23.2170
