##mid_point_vec:-12.0356;-165.7364;656.1995
0.0000;0.0000;0.0000
0.3962;-0.3881;-0.0833
0.8011;-0.8110;-0.1777
1.2126;-1.2550;-0.2835
1.6323;-1.7250;-0.4107
2.0637;-2.2064;-0.5641
2.4930;-2.7117;-0.7289
2.9317;-3.2308;-0.9096
3.3785;-3.7550;-1.1055
3.8272;-4.2938;-1.3183
4.2703;-4.8461;-1.5459
4.7085;-5.4124;-1.7854
5.1441;-5.9864;-2.0369
5.5725;-6.5653;-2.2972
5.9872;-7.1621;-2.5691
6.3976;-7.7605;-2.8489
6.8039;-8.3633;-3.1361
7.2001;-8.9728;-3.4287
7.5911;-9.5897;-3.7291
7.9854;-10.2060;-4.0315
8.3737;-10.8256;-4.3368
8.7658;-11.4553;-4.6516
9.1674;-12.0833;-4.9666
9.5804;-12.7156;-5.2844
10.0062;-13.3525;-5.6054
10.4565;-13.9906;-5.9204
10.9294;-14.6369;-6.2377
11.4394;-15.2809;-6.5448
11.9789;-15.9396;-6.8398
12.5640;-16.6091;-7.1277
13.2056;-17.2956;-7.3966
13.9118;-18.0079;-7.6421
14.6943;-18.7556;-7.8677
15.5809;-19.5369;-8.0692
16.5840;-20.3619;-8.2368
17.7250;-21.2384;-8.3693
19.0323;-22.1687;-8.4552
20.5399;-23.1629;-8.4962
22.2677;-24.2279;-8.5060
24.2611;-25.3532;-8.4658
26.5360;-26.5446;-8.3709
29.1310;-27.7972;-8.2200
32.0738;-29.1078;-8.0038
35.3967;-30.4733;-7.7236
39.1231;-31.8798;-7.3660
43.2747;-33.3162;-6.9186
47.8694;-34.7875;-6.3767
52.9230;-36.2728;-5.7259
58.4530;-37.7623;-4.9568
64.4646;-39.2604;-4.0695
70.9405;-40.7348;-3.0366
77.9003;-42.1694;-1.8442
85.3243;-43.5655;-0.4912
93.2364;-44.9165;1.0170
101.6128;-46.2027;2.6902
110.4547;-47.4081;4.5308
119.8369;-48.4731;6.5773
129.6467;-49.4503;8.7766
139.8793;-50.3343;11.1188
150.5189;-51.0824;13.5964
161.5236;-51.7030;16.1681
172.8840;-52.2140;18.8114
184.5110;-52.5289;21.6208
196.4006;-52.7578;24.4079
208.4893;-52.7225;27.1588
220.8721;-52.5694;29.8620
233.6094;-52.3111;32.5350
246.4485;-51.9285;35.0724
259.6340;-51.5810;37.4636
272.8921;-51.2122;39.6872
286.2656;-50.7326;41.7746
299.7522;-50.1819;43.7006
313.4311;-49.5500;45.5065
327.2296;-48.8879;47.1410
340.9420;-48.2138;48.6299
354.6699;-47.5982;49.8605
368.4435;-46.9449;50.9893
382.2278;-46.4529;52.0171
395.8751;-46.0022;52.9171
409.2800;-45.6275;53.6264
422.6607;-45.3137;54.2511
435.7019;-44.9219;54.7846
448.5427;-44.5684;55.1774
461.1888;-44.2917;55.4227
473.5907;-44.0547;55.5301
485.6544;-43.8110;55.4741
497.3742;-43.6462;55.2770
508.8837;-43.5146;54.9226
520.1192;-43.3913;54.4209
531.0248;-43.2365;53.7864
541.6031;-43.0588;53.0202
551.8622;-42.8181;52.1460
561.7546;-42.4802;51.2036
571.2913;-42.0870;50.1702
580.4445;-41.6444;49.0781
589.2316;-41.1213;47.9302
597.6128;-40.5429;46.7671
605.6063;-39.9019;45.5763
613.1599;-39.2893;44.3575
620.3291;-38.5579;43.1482
627.1157;-37.7229;41.9503
633.5188;-36.8163;40.7545
639.5230;-35.8745;39.5444
645.1421;-34.8889;38.3212
650.3784;-33.8789;37.0792
655.2451;-32.8403;35.8135
659.7170;-31.7797;34.5371
663.8288;-30.6879;33.2181
667.5677;-29.5932;31.8710
670.9713;-28.4607;30.4689
674.0200;-27.3045;29.0340
676.7495;-26.1139;27.5462
679.1575;-24.9065;26.0284
681.2781;-23.6689;24.4672
683.1193;-22.3929;22.8656
684.6831;-21.0893;21.2340
685.9905;-19.7526;19.5806
687.0437;-18.3910;17.9150
687.8554;-17.0084;16.2572
688.4453;-15.6204;14.6179
688.8297;-14.2464;13.0179
689.0163;-12.9044;11.4812
689.0250;-11.6245;10.0209
688.8766;-10.4198;8.6543
688.5786;-9.3108;7.3986
688.1613;-8.2884;6.2523
687.6287;-7.3682;5.2348
686.9924;-6.5552;4.3537
686.2723;-5.8417;3.6135
685.4916;-5.2145;3.0007
684.6676;-4.6582;2.5112
683.8156;-4.1641;2.1191
682.9482;-3.7027;1.8002
682.0639;-3.2541;1.5376
681.1897;-2.7970;1.3016
680.3140;-2.3130;1.0752
679.4515;-1.7896;0.8424
678.5837;-1.2219;0.5968
677.7411;-0.6262;0.3126
676.9130;0.0000;0.0000
676.0893;0.6512;-0.3261
675.2926;1.3096;-0.6886
674.5081;1.9583;-1.0662
673.7217;2.6021;-1.4446
672.9391;3.2716;-1.8833
672.1563;3.9410;-2.3222
671.3737;4.6105;-2.7609
670.5910;5.2801;-3.1997
669.8083;5.9495;-3.6384
669.0256;6.6191;-4.0773
