##mid_point_vec:219.4995;-464.1551;655.2885
0.0000;0.0000;0.0000
-0.0371;-0.0225;0.0320
-0.0749;-0.0430;0.0762
-0.1143;-0.0622;0.1331
-0.1564;-0.0820;0.2014
-0.2015;-0.1034;0.2805
-0.2483;-0.1263;0.3688
-0.2962;-0.1500;0.4652
-0.3429;-0.1717;0.5682
-0.3885;-0.1925;0.6767
-0.4331;-0.2136;0.7907
-0.4756;-0.2344;0.9129
-0.5156;-0.2578;1.0420
-0.5484;-0.2825;1.1769
-0.5697;-0.3111;1.3148
-0.5715;-0.3454;1.4553
-0.5431;-0.3911;1.5968
-0.4692;-0.4502;1.7371
-0.3269;-0.5205;1.8746
-0.0976;-0.6093;2.0055
0.2490;-0.7189;2.1203
0.7392;-0.8540;2.2198
1.3997;-1.0277;2.2985
2.2602;-1.2526;2.3605
3.3521;-1.5481;2.4041
4.7064;-1.9313;2.4390
6.3740;-2.4249;2.5043
8.3638;-3.0015;2.5702
10.7075;-3.6663;2.6539
13.4645;-4.4617;2.7245
16.6422;-5.3867;2.7755
20.2706;-6.4442;2.7997
24.3751;-7.6259;2.8025
28.9838;-8.9334;2.7801
34.1329;-10.3614;2.7254
39.8508;-11.9010;2.6432
46.1614;-13.5384;2.5285
53.0743;-15.2612;2.3880
60.6305;-17.0375;2.2216
68.7942;-18.8555;1.9898
77.6044;-20.7225;1.7480
87.0496;-22.6272;1.4797
97.0860;-24.5235;1.2315
107.6659;-26.2648;1.0469
118.8058;-27.8722;0.9543
130.1951;-29.2905;1.0776
142.2027;-30.6465;1.2813
154.6581;-31.8864;1.5642
167.4040;-32.8761;1.9752
180.5525;-33.7171;2.4752
194.1732;-34.5075;3.0426
208.0823;-35.1656;3.6583
222.2511;-35.6795;4.3352
236.5931;-36.0153;5.0710
251.0730;-36.1715;5.8874
265.3769;-35.9684;6.7541
279.7457;-35.7177;7.6894
294.1590;-35.3862;8.6372
308.8718;-35.0161;9.4642
323.6285;-34.5256;10.3247
338.3846;-33.9119;11.1707
353.2315;-33.2942;11.9752
368.0049;-32.5536;12.7948
382.6234;-31.6159;13.6441
397.1833;-30.5711;14.5245
411.6581;-29.3641;15.4303
425.9807;-28.0631;16.3110
440.1784;-26.6588;17.1532
454.5081;-25.3728;17.9718
468.7562;-24.0490;18.7015
482.8326;-22.7003;19.3758
496.7235;-21.3377;20.0003
510.2392;-19.9169;20.5677
523.5087;-18.5037;21.1263
536.5313;-17.1079;21.6491
549.2876;-15.7518;22.1140
561.7309;-14.4084;22.5157
573.8632;-13.0741;22.8546
585.7021;-11.8100;23.1141
597.3266;-10.6126;23.3205
608.6869;-9.5192;23.4765
619.7966;-8.4801;23.5620
630.6042;-7.5047;23.6256
641.1441;-6.5861;23.6426
651.4245;-5.7316;23.6142
661.4542;-4.9379;23.5300
671.2296;-4.2002;23.4193
680.7327;-3.5198;23.2890
689.9505;-2.8973;23.1459
698.8716;-2.3477;22.9897
707.4654;-1.8745;22.8272
715.7515;-1.4733;22.6687
723.6985;-1.1243;22.5134
731.3143;-0.7975;22.3492
738.5984;-0.4993;22.1694
745.5865;-0.1936;21.9409
752.2381;0.1352;21.6856
758.5469;0.4891;21.4118
764.5040;0.8717;21.1384
770.1241;1.2839;20.8413
775.4178;1.7304;20.5232
780.3990;2.2104;20.1750
785.0832;2.7316;19.7910
789.4974;3.2822;19.3686
793.6192;3.8642;18.9003
797.4882;4.4684;18.3768
801.1057;5.0728;17.7914
804.4768;5.6649;17.1595
807.6102;6.2278;16.4664
810.5453;6.7407;15.7117
813.2863;7.2132;14.8980
815.8302;7.6379;14.0294
818.1564;8.0243;13.1201
820.2748;8.3533;12.1768
822.1871;8.6234;11.1990
823.9051;8.8346;10.2117
825.4305;8.9851;9.2205
826.7805;9.0673;8.2419
827.9570;9.0825;7.2985
828.9751;9.0320;6.3957
829.8496;8.9170;5.5469
830.5887;8.7561;4.7748
831.1932;8.5286;4.0903
831.6800;8.2229;3.4836
832.0662;7.8322;2.9474
832.3754;7.3523;2.4791
832.6080;6.7939;2.0691
832.7767;6.1804;1.7279
832.8850;5.5238;1.4396
832.9533;4.8500;1.1943
832.9870;4.1762;0.9844
832.9906;3.5319;0.7991
832.9681;2.9413;0.6441
832.9335;2.4148;0.5203
832.8884;1.9345;0.4148
832.8338;1.5160;0.3236
832.7454;1.1370;0.2428
832.6569;0.7580;0.1618
832.5685;0.3789;0.0809
832.4800;0.0000;-0.0000
832.3917;-0.3790;-0.0808
832.3031;-0.7580;-0.1619
