##mid_point_vec:53.8582;-243.046;634.2703
0.0000;0.0000;0.0000
0.0171;0.0399;0.0421
0.0358;0.0866;0.0829
0.0511;0.1362;0.1238
0.0657;0.1916;0.1646
0.0763;0.2512;0.2057
0.0790;0.3128;0.2483
0.0753;0.3761;0.2914
0.0637;0.4411;0.3362
0.0435;0.5059;0.3854
0.0214;0.5730;0.4351
-0.0046;0.6412;0.4868
-0.0355;0.7082;0.5421
-0.0675;0.7757;0.5995
-0.0913;0.8443;0.6554
-0.1116;0.9126;0.7142
-0.1265;0.9795;0.7775
-0.1302;1.0421;0.8486
-0.1211;1.0938;0.9350
-0.0876;1.1319;1.0381
-0.0032;1.1525;1.1606
0.1501;1.1494;1.3068
0.3914;1.1158;1.4824
0.7428;1.0384;1.6971
1.2166;0.9082;1.9650
1.8334;0.7163;2.2921
2.6096;0.4511;2.6932
3.5597;0.1018;3.1822
4.6808;-0.3369;3.7409
6.0201;-0.8751;4.3907
7.6001;-1.5133;5.1433
9.4230;-2.2507;5.9997
11.5245;-3.0901;6.9642
13.9139;-4.0337;8.0352
16.6109;-5.0848;9.2000
19.6353;-6.2410;10.4504
22.9917;-7.4986;11.7807
26.7013;-8.8566;13.1824
30.7726;-10.3101;14.6483
35.2154;-11.8535;16.1743
40.0155;-13.4744;17.7736
45.2090;-15.1668;19.4599
50.7617;-16.9206;21.2223
56.6430;-18.7293;23.0533
62.8601;-20.5875;24.9526
69.3671;-22.4914;26.9183
76.1403;-24.4420;28.9494
83.1293;-26.4194;31.0457
90.3269;-28.4310;33.2164
97.7082;-30.4771;35.4618
105.2546;-32.5351;37.7901
112.9463;-34.5984;40.1971
120.7650;-36.6541;42.6797
128.7082;-38.6978;45.2156
136.7627;-40.7057;47.8193
144.9126;-42.6897;50.4649
153.1687;-44.6400;53.1383
161.5268;-46.5498;55.8260
169.9888;-48.4102;58.5170
178.5445;-50.2016;61.2050
187.2136;-51.9165;63.8990
195.9656;-53.5450;66.5671
204.7922;-55.0667;69.2100
213.6724;-56.4846;71.8123
222.5925;-57.7941;74.3763
231.5314;-58.9950;76.8917
240.4804;-60.0839;79.3574
249.4180;-61.0806;81.7518
258.3405;-61.9613;84.0809
267.2281;-62.7345;86.3473
276.0761;-63.3947;88.5462
284.8781;-63.9400;90.6735
293.6305;-64.3787;92.7239
302.3283;-64.7212;94.6778
310.9768;-64.9631;96.5572
319.5722;-65.1148;98.3460
328.1214;-65.1788;100.0330
336.6336;-65.1696;101.6001
345.1108;-65.0939;103.0399
353.5627;-64.9619;104.3365
361.9894;-64.7779;105.4771
370.4007;-64.5493;106.4542
378.8123;-64.2735;107.2609
387.2237;-63.9536;107.8890
395.6465;-63.5931;108.3323
404.0901;-63.1909;108.5846
412.5557;-62.7407;108.6480
421.0430;-62.2396;108.5076
429.5483;-61.6838;108.1633
438.0622;-61.0764;107.6132
446.5895;-60.3944;106.8697
455.1311;-59.6319;105.9320
463.6786;-58.7772;104.8083
472.2291;-57.8231;103.5064
480.7648;-56.7670;102.0319
489.2771;-55.6120;100.3901
497.7489;-54.3752;98.5969
506.1504;-53.0558;96.6648
514.4594;-51.6592;94.6044
522.6520;-50.1973;92.4355
530.7124;-48.6711;90.1674
538.6328;-47.0858;87.8141
546.4064;-45.4494;85.3876
554.0067;-43.7827;82.8938
561.4215;-42.0957;80.3462
568.6396;-40.4072;77.7522
575.6524;-38.7264;75.1249
582.4573;-37.0633;72.4761
589.0421;-35.4317;69.8088
595.4045;-33.8280;67.1235
601.5461;-32.2642;64.4216
607.4548;-30.7298;61.7125
613.1432;-29.2286;58.9872
618.6030;-27.7627;56.2484
623.8343;-26.3364;53.4920
628.8306;-24.9470;50.7217
633.5925;-23.5880;47.9389
638.1178;-22.2558;45.1452
642.4013;-20.9418;42.3444
646.4413;-19.6466;39.5403
650.2357;-18.3694;36.7385
653.7818;-17.1077;33.9461
657.0828;-15.8610;31.1718
660.1373;-14.6298;28.4254
662.9553;-13.4291;25.7129
665.5311;-12.2518;23.0481
667.8766;-11.0893;20.4489
669.9907;-9.9307;17.9307
671.8702;-8.7917;15.5068
673.5120;-7.7053;13.1951
674.9344;-6.6805;11.0163
676.1705;-5.7102;9.0001
677.2450;-4.7864;7.1733
678.1716;-3.9146;5.5462
678.9639;-3.1023;4.1250
679.6345;-2.3541;2.9097
680.1985;-1.6692;1.8974
680.6670;-1.0451;1.0807
681.0487;-0.4909;0.4453
681.3743;0.0000;0.0000
681.6999;0.4911;-0.4453
682.0254;0.9820;-0.8906
682.3510;1.4730;-1.3359
682.6765;1.9640;-1.7812
683.0022;2.4550;-2.2265
