##mid_point_vec:418.9933;-292.9048;695.2254
0.0000;0.0000;0.0000
0.0727;0.1987;0.2331
0.1399;0.4147;0.4917
0.1979;0.6484;0.7760
0.2490;0.9000;1.0855
0.2917;1.1697;1.4239
0.3287;1.4587;1.7917
0.3639;1.7666;2.1929
0.4020;2.0863;2.6342
0.4496;2.4153;3.1251
0.5187;2.7528;3.6714
0.6199;3.0925;4.2832
0.7659;3.4350;4.9675
0.9721;3.7789;5.7337
1.2562;4.1242;6.5844
1.6356;4.4686;7.5240
2.1330;4.8088;8.5620
2.7711;5.1413;9.7122
3.5561;5.4641;10.9612
4.5063;5.7614;12.3134
5.6436;6.0136;13.7686
6.9907;6.2088;15.3248
8.5626;6.3382;16.9874
10.3723;6.3892;18.7596
12.4334;6.3582;20.6361
14.7568;6.2298;22.6063
17.3590;5.9943;24.6611
20.2612;5.6472;26.7987
23.4722;5.1806;29.0187
27.0112;4.5879;31.3066
30.9060;3.8647;33.6515
35.1904;3.0071;36.0636
39.8867;2.0306;38.5437
45.0002;0.9499;41.0918
50.5354;-0.2292;43.6965
56.5174;-1.4890;46.3309
62.9692;-2.8299;48.9839
69.9368;-4.2529;51.6325
77.3965;-5.7432;54.3003
85.3565;-7.2619;56.9799
93.8020;-8.8133;59.6663
102.7321;-10.3861;62.3545
112.1138;-11.9690;65.0459
121.9613;-13.5509;67.7254
132.2266;-15.1231;70.4004
142.9266;-16.6725;73.0487
154.0340;-18.1898;75.6613
165.5428;-19.6355;78.2227
177.4298;-21.0433;80.7364
189.6677;-22.3847;83.1809
202.1440;-23.5786;85.4947
214.9125;-24.6381;87.6964
227.9476;-25.5543;89.7470
241.2630;-26.3277;91.6604
254.8336;-26.9582;93.4173
268.7438;-27.5297;95.0567
282.8261;-27.9181;96.4966
297.0917;-28.1639;97.7409
311.5104;-28.2721;98.7724
326.0665;-28.2178;99.5840
340.7354;-28.0119;100.1982
355.4895;-27.6214;100.6074
370.2978;-27.0612;100.8080
385.1759;-26.4302;100.7787
400.7578;-24.9488;101.4595
416.1022;-23.5346;101.7549
431.0474;-22.3514;101.2543
445.8636;-21.1104;100.4710
460.4927;-19.7414;99.4004
475.0023;-18.3302;98.1278
489.3690;-16.8217;96.6474
503.5407;-15.2410;94.9801
517.4951;-13.6182;93.1325
531.2113;-11.9941;91.0981
544.6800;-10.3875;88.8965
557.8926;-8.8183;86.5434
570.8622;-7.2711;84.1395
582.8895;-6.5232;80.7085
594.8827;-5.7083;77.3907
606.9515;-4.6682;74.5903
618.8066;-3.7085;71.8134
630.3966;-2.8268;69.0304
641.7435;-2.0656;66.2583
652.8443;-1.4442;63.4936
663.6920;-0.7174;60.8170
674.2467;-0.0294;58.2121
684.5137;0.5840;55.6519
694.5026;1.1320;53.1319
704.2163;1.6276;50.6578
713.6656;2.1001;48.2472
722.8420;2.5599;45.9028
731.7515;3.0272;43.6358
740.3731;3.5031;41.4376
748.6911;3.9927;39.3056
756.7219;4.4852;37.2551
764.4920;4.9758;35.3131
771.9740;5.4724;33.4594
779.2690;5.7319;31.7383
786.3891;5.9135;30.0739
793.3163;6.0845;28.5154
799.9962;6.2521;27.0341
806.3969;6.4261;25.6246
812.4887;6.6045;24.2731
818.2591;6.7932;22.9719
823.6907;6.9875;21.7038
828.7987;7.1983;20.4819
833.6006;7.4362;19.3110
837.9390;7.7177;17.9737
841.8565;8.0628;16.6347
845.4270;8.4551;15.3119
848.5714;8.8895;13.8791
851.3606;9.3531;12.4568
853.8005;9.8214;11.0059
855.9571;10.3026;9.5862
857.8571;10.7849;8.1914
859.5349;11.2473;6.8364
861.0394;11.6742;5.5537
862.3362;12.0465;4.2994
863.4577;12.3736;3.1154
864.3860;12.6292;1.9640
865.3084;12.8237;1.1006
866.1372;12.9181;0.3066
866.8589;12.9005;-0.3953
867.4311;12.7647;-1.0257
867.8724;12.5177;-1.5521
868.1884;12.1660;-1.9693
868.3538;11.6952;-2.3128
868.3910;11.1140;-2.5595
868.3176;10.4252;-2.7075
868.0955;9.6418;-2.7960
867.7943;8.7843;-2.7699
867.4021;7.8525;-2.6788
866.9666;6.8717;-2.4761
866.4571;5.8344;-2.2272
865.9035;4.7718;-1.9174
865.3009;3.7163;-1.5746
864.7078;2.7024;-1.1736
864.1028;1.7316;-0.7786
863.5146;0.8284;-0.3834
862.9525;0.0000;-0.0000
862.4284;-0.7416;0.3713
861.9247;-1.3884;0.7076
861.4595;-1.9417;1.0125
861.0167;-2.4610;1.3049
860.5739;-2.9804;1.5972
860.1311;-3.4995;1.8895
859.6884;-4.0187;2.1817
859.2457;-4.5380;2.4740
858.8029;-5.0573;2.7663
