##mid_point_vec:289.5017;-474.4543;564.4342
0.0000;0.0000;0.0000
0.1775;-0.2592;-0.1078
0.3590;-0.5206;-0.2238
0.5491;-0.7827;-0.3405
0.7459;-1.0523;-0.4667
0.9498;-1.3288;-0.5984
1.1621;-1.6109;-0.7417
1.3792;-1.8974;-0.8951
1.6023;-2.1898;-1.0595
1.8272;-2.4879;-1.2302
2.0564;-2.7951;-1.4129
2.2896;-3.1089;-1.6107
2.5238;-3.4291;-1.8152
2.7637;-3.7546;-2.0244
3.0041;-4.0858;-2.2407
3.2533;-4.4229;-2.4683
3.5091;-4.7587;-2.7047
3.7655;-5.0986;-2.9473
4.0235;-5.4413;-3.1989
4.2869;-5.7893;-3.4588
4.5541;-6.1435;-3.7247
4.8244;-6.5001;-4.0024
5.0998;-6.8599;-4.2949
5.3852;-7.2169;-4.5910
5.6735;-7.5785;-4.8953
5.9688;-7.9410;-5.2120
6.2669;-8.3042;-5.5388
6.5786;-8.6564;-5.8834
6.8838;-9.0232;-6.2316
7.1927;-9.3947;-6.5933
7.5092;-9.7625;-6.9613
7.8338;-10.1302;-7.3502
8.1532;-10.5041;-7.7353
8.4836;-10.8723;-8.1489
8.8223;-11.2249;-8.5617
9.1636;-11.5825;-8.9849
9.5008;-11.9569;-9.4122
9.8508;-12.3228;-9.8635
10.2073;-12.6881;-10.3165
10.5743;-13.0560;-10.7723
10.9417;-13.4434;-11.2424
11.3291;-13.8178;-11.7230
11.7384;-14.1824;-12.2229
12.1525;-14.5678;-12.7251
12.5850;-14.9530;-13.2382
13.0485;-15.3353;-13.7739
13.5323;-15.7221;-14.3206
14.0440;-16.1256;-14.8884
14.5879;-16.5317;-15.4730
15.1748;-16.9331;-16.0974
15.8029;-17.3458;-16.7272
16.4832;-17.7737;-17.3914
17.2212;-18.2061;-18.0903
18.0250;-18.6487;-18.8134
18.9001;-19.1049;-19.5822
19.8456;-19.5918;-20.3805
20.8923;-20.0804;-21.2415
22.0457;-20.5885;-22.1449
23.3158;-21.1204;-23.0991
24.7241;-21.6850;-24.0902
26.2944;-22.2916;-25.1356
28.0565;-22.9477;-26.2387
30.0226;-23.6633;-27.3703
32.2267;-24.4510;-28.5427
34.6921;-25.3233;-29.7482
37.4520;-26.3008;-30.9878
40.5475;-27.3870;-32.2440
44.0152;-28.6060;-33.5104
47.9056;-29.9601;-34.7770
52.2517;-31.4596;-36.0236
57.0968;-33.1100;-37.2343
62.4975;-34.9068;-38.3975
68.4859;-36.8465;-39.4951
75.0976;-38.9192;-40.5024
82.3623;-41.1038;-41.3858
90.3253;-43.3859;-42.1517
98.9938;-45.7452;-42.7715
108.3950;-48.1591;-43.2280
118.5424;-50.6033;-43.4999
129.4308;-53.0547;-43.5791
141.0671;-55.4829;-43.4585
153.4249;-57.8618;-43.1231
166.4891;-60.1673;-42.5770
180.2244;-62.3873;-41.8228
194.5679;-64.4971;-40.8615
209.5057;-66.4915;-39.7063
225.0211;-68.3290;-38.3420
241.0023;-70.0283;-36.8244
257.3995;-71.5842;-35.1679
274.1856;-73.0020;-33.4282
291.2377;-74.3064;-31.6607
308.5233;-75.4774;-29.8302
326.0159;-76.4989;-27.9680
343.6453;-77.4022;-26.1130
361.3571;-78.1946;-24.2835
379.0685;-78.8902;-22.4576
396.7620;-79.4854;-20.6662
414.3837;-79.9675;-18.9182
431.8766;-80.3167;-17.2232
449.1547;-80.5401;-15.6148
466.2501;-80.6029;-14.0687
483.0626;-80.4979;-12.5723
499.5831;-80.1768;-11.1241
515.8401;-79.5982;-9.6906
531.7702;-78.7966;-8.3227
547.3142;-77.7696;-7.0144
562.4454;-76.5078;-5.7424
577.1345;-75.0067;-4.5062
591.3982;-73.2622;-3.3458
605.1821;-71.2961;-2.2420
618.4957;-69.1334;-1.2022
631.3064;-66.7894;-0.2242
643.5939;-64.2932;0.6839
655.3442;-61.6753;1.5209
666.5905;-58.9486;2.2712
677.2721;-56.1770;2.9523
687.3807;-53.3770;3.5612
696.9292;-50.5566;4.0888
705.9049;-47.7297;4.5347
714.3383;-44.9088;4.9017
722.2380;-42.1160;5.1820
729.6121;-39.3567;5.3792
736.4642;-36.6296;5.4931
742.8077;-33.9483;5.5203
748.6570;-31.3221;5.4655
754.0503;-28.7611;5.3363
758.9746;-26.2440;5.1418
763.4688;-23.7775;4.8894
767.5577;-21.3822;4.5896
771.2711;-19.0773;4.2540
774.6131;-16.8540;3.8833
777.6170;-14.7253;3.4840
780.2702;-12.6761;3.0579
782.5764;-10.6898;2.6112
784.5524;-8.7981;2.1687
786.1993;-7.0341;1.7591
787.6873;-5.2755;1.3195
789.1754;-3.5171;0.8796
790.6636;-1.7586;0.4398
792.1516;-0.0000;0.0000
793.6397;1.7584;-0.4397
795.1277;3.5169;-0.8795
