##mid_point_vec:155.8034;-480.0991;554.0269
0.0000;0.0000;0.0000
0.1637;-0.1660;0.0503
0.3084;-0.3443;0.1167
0.4437;-0.5270;0.1951
0.5652;-0.7146;0.2875
0.6804;-0.9051;0.3918
0.7842;-1.1049;0.5076
0.8792;-1.3097;0.6368
0.9662;-1.5172;0.7804
1.0444;-1.7296;0.9367
1.1158;-1.9459;1.1104
1.1773;-2.1689;1.2960
1.2392;-2.3884;1.4872
1.2967;-2.6103;1.6872
1.3380;-2.8461;1.9012
1.3805;-3.0778;2.1255
1.4335;-3.3002;2.3583
1.4865;-3.5206;2.6006
1.5219;-3.7551;2.8509
1.5546;-3.9849;3.1070
1.5890;-4.2095;3.3681
1.6112;-4.4411;3.6400
1.6339;-4.6711;3.9139
1.6533;-4.9031;4.1908
1.6603;-5.1441;4.4671
1.6669;-5.3825;4.7457
1.6546;-5.6323;5.0275
1.6422;-5.8765;5.3050
1.6192;-6.1258;5.5817
1.5721;-6.3884;5.8564
1.5085;-6.6602;6.1284
1.4659;-6.9072;6.3941
1.4076;-7.1620;6.6566
1.3410;-7.4193;6.9141
1.2726;-7.6756;7.1591
1.1919;-7.9422;7.4012
1.1079;-8.2148;7.6296
1.0563;-8.4687;7.8483
0.9879;-8.7495;8.0645
0.9473;-9.0220;8.2751
0.9212;-9.3066;8.4748
0.9213;-9.6006;8.6538
0.9595;-9.9025;8.8186
1.0554;-10.2099;8.9642
1.1961;-10.5451;9.0889
1.4095;-10.9044;9.1844
1.7195;-11.2895;9.2526
2.1113;-11.7139;9.2551
2.6222;-12.1668;9.2260
3.2523;-12.6595;9.1637
4.0092;-13.2115;9.0741
4.9568;-13.8019;8.9458
6.0912;-14.4590;8.7754
7.4474;-15.1842;8.5587
9.0483;-15.9796;8.3185
10.9131;-16.8582;8.0317
13.0584;-17.8302;7.7057
15.5194;-18.8950;7.3402
18.3363;-20.0401;6.9385
21.5222;-21.2864;6.4861
25.1464;-22.6124;6.0235
29.2122;-24.0420;5.5161
33.7641;-25.5739;4.9726
38.8170;-27.2023;4.3972
44.3894;-28.9262;3.8054
50.5059;-30.7439;3.1832
57.1765;-32.6429;2.5566
64.4154;-34.6245;1.9103
72.2429;-36.6768;1.2758
80.7070;-38.7742;0.6726
89.7554;-40.9303;0.0886
99.4241;-43.1194;-0.4436
109.7133;-45.3046;-0.8952
120.5830;-47.4421;-1.2498
132.0499;-49.5289;-1.5007
144.0882;-51.5373;-1.6288
156.6803;-53.4325;-1.6192
169.7745;-55.2240;-1.4984
183.3761;-56.8743;-1.2207
197.4502;-58.3868;-0.8076
211.9634;-59.7331;-0.2359
226.8660;-60.9057;0.4802
242.0774;-61.8926;1.3392
257.5280;-62.5455;2.3950
273.1814;-62.9712;3.5937
289.0092;-63.2185;4.9070
305.0279;-63.3250;6.3390
321.1675;-63.2976;7.8682
337.3478;-63.1183;9.4844
353.5565;-62.8337;11.1713
369.7249;-62.3917;12.9458
385.8192;-61.8505;14.7693
401.8154;-61.2038;16.6301
417.6650;-60.4573;18.5131
433.3328;-59.6074;20.4112
448.8083;-58.6864;22.2915
464.1277;-57.7987;24.0990
479.2224;-56.8631;25.8473
494.0465;-55.8432;27.5350
508.5445;-54.7475;29.1338
522.6897;-53.5578;30.6408
536.4968;-52.3064;32.0373
549.9283;-50.9733;33.3080
562.9987;-49.5859;34.4408
575.6751;-48.1323;35.4302
587.9325;-46.6155;36.2854
599.7771;-45.0592;36.9844
611.2062;-43.4767;37.5206
622.1886;-41.8474;37.8892
632.7296;-40.1897;38.0952
642.8100;-38.4957;38.1263
652.4306;-36.7721;37.9806
661.5678;-35.0082;37.6578
670.2321;-33.2086;37.1620
678.4233;-31.3778;36.5032
686.1268;-29.5177;35.6862
693.2990;-27.6383;34.6884
699.9892;-25.7384;33.5494
706.1947;-23.8178;32.2746
711.9231;-21.8840;30.8765
717.1723;-19.9378;29.3660
721.9663;-18.0047;27.7620
726.2976;-16.1187;26.0638
730.1933;-14.2969;24.3014
733.6781;-12.5560;22.4912
736.7637;-10.9077;20.6582
739.4663;-9.3625;18.8247
741.8105;-7.9407;17.0037
743.8085;-6.6528;15.2114
745.5366;-5.5152;13.4860
746.9479;-4.5159;11.8058
748.0644;-3.6554;10.1771
748.9245;-2.9353;8.6275
749.4940;-2.3260;7.1713
749.7628;-1.7951;5.8226
749.8138;-1.3343;4.6178
749.7296;-1.0007;3.4633
749.6455;-0.6671;2.3089
749.5612;-0.3336;1.1545
749.4769;0.0000;-0.0000
749.3927;0.3335;-1.1544
749.3084;0.6670;-2.3089
