##mid_point_vec:-105.3223;-84.8195;462.7302
0.0000;0.0000;0.0000
0.3923;0.3015;0.0320
0.7175;0.6412;0.0599
0.9757;1.0178;0.0831
1.1649;1.4349;0.1046
1.2836;1.8902;0.1256
1.3341;2.3850;0.1460
1.3177;2.9182;0.1676
1.2321;3.4881;0.1884
1.0790;4.0951;0.2091
0.8586;4.7369;0.2310
0.5667;5.4126;0.2547
0.2081;6.1230;0.2807
-0.2136;6.8684;0.3083
-0.6925;7.6467;0.3354
-1.2267;8.4561;0.3605
-1.8121;9.2989;0.3828
-2.4436;10.1732;0.4015
-3.1170;11.0793;0.4161
-3.8295;12.0156;0.4284
-4.5753;12.9832;0.4356
-5.3513;13.9818;0.4410
-6.1515;15.0072;0.4422
-6.9691;16.0609;0.4401
-7.7962;17.1412;0.4349
-8.6322;18.2443;0.4261
-9.4714;19.3678;0.4173
-10.3118;20.5098;0.4085
-11.1499;21.6694;0.4024
-11.9856;22.8426;0.4024
-12.8206;24.0227;0.4068
-13.6486;25.2061;0.4165
-14.4604;26.3945;0.4328
-15.2476;27.5871;0.4591
-15.9961;28.7835;0.4970
-16.6977;29.9868;0.5510
-17.3698;31.1787;0.6050
-17.9917;32.3586;0.6614
-18.5582;33.5277;0.7243
-19.0623;34.6856;0.7922
-19.4974;35.8327;0.8706
-19.8595;36.9654;0.9623
-20.1394;38.0857;1.0707
-20.3277;39.1975;1.2007
-20.4200;40.2985;1.3572
-20.4164;41.3853;1.5427
-20.3135;42.4532;1.7598
-20.1099;43.5001;2.0106
-19.7992;44.5201;2.2954
-19.3471;45.5303;2.6371
-18.7572;46.5301;3.0380
-18.0171;47.5178;3.5022
-17.1164;48.4951;4.0372
-16.0405;49.4599;4.6440
-14.7761;50.4120;5.3255
-13.3021;51.3520;6.0863
-11.6043;52.2724;6.9258
-9.6646;53.1724;7.8404
-7.4587;54.0444;8.8248
-4.9641;54.8783;9.8732
-2.1653;55.6586;10.9772
0.9614;56.3743;12.1351
4.4281;57.0111;13.3439
8.2794;57.5846;14.6090
12.5119;58.0804;15.9222
17.1260;58.4793;17.2797
22.1345;58.7807;18.6833
27.5421;58.9625;20.1361
33.3465;59.0123;21.6317
39.5602;58.9419;23.1613
46.1857;58.7508;24.7153
53.2200;58.4459;26.2873
60.6642;58.0300;27.8662
68.5283;57.5250;29.4430
76.7954;56.9531;31.0008
85.4434;56.3200;32.5211
94.4537;55.5964;33.9673
103.8170;54.8035;35.3334
113.5267;54.0260;36.6597
123.5177;53.2177;37.8911
133.7822;52.4074;39.0048
144.2924;51.5998;39.9786
155.0236;50.7954;40.8014
165.9487;49.9967;41.4680
177.0302;49.2044;41.9708
188.2271;48.4158;42.3063
199.4736;47.6370;42.4701
210.7747;46.8389;42.4830
222.1034;46.0419;42.3598
233.3721;45.2688;42.1108
244.5605;44.4997;41.7416
255.6455;43.6727;41.2054
266.6440;42.8340;40.5494
277.5176;41.9771;39.7826
288.2486;41.1092;38.9223
298.8037;40.2150;37.9831
309.1594;39.3032;36.9793
319.3008;38.3743;35.9293
329.2002;37.4336;34.8562
338.8534;36.4590;33.7801
348.2015;35.4614;32.7033
357.2385;34.4188;31.6297
365.9773;33.3109;30.5755
374.4073;32.1415;29.5458
382.5048;30.9009;28.5453
390.2497;29.5781;27.5766
397.6507;28.1789;26.6555
404.6971;26.6993;25.7801
411.3868;25.1599;24.9559
417.7189;23.5571;24.1784
423.6912;21.8954;23.4414
429.3088;20.1912;22.7379
434.5793;18.4634;22.0591
439.5148;16.7319;21.3924
444.1122;15.0156;20.7291
448.3793;13.3339;20.0664
452.3202;11.7084;19.3975
455.9497;10.1562;18.7197
459.2791;8.6966;18.0266
462.3074;7.3344;17.3041
465.0468;6.0776;16.5553
467.5178;4.9299;15.7795
469.7295;3.8993;14.9819
471.6887;2.9833;14.1658
473.4114;2.1811;13.3294
474.9129;1.4943;12.4776
476.2045;0.9185;11.6037
477.3082;0.4587;10.7106
478.2378;0.1076;9.8049
479.0086;-0.1486;8.8946
479.6368;-0.3265;7.9838
480.1431;-0.4325;7.0824
480.5402;-0.4790;6.1983
480.8343;-0.4766;5.3373
481.0428;-0.3972;4.4478
481.2513;-0.3177;3.5582
481.4599;-0.2383;2.6687
481.6684;-0.1588;1.7791
481.8769;-0.0794;0.8896
482.0854;0.0000;0.0000
