##mid_point_vec:324.6891;-38.1548;527.6167
0.0000;0.0000;0.0000
0.0904;-0.0930;-0.1795
0.1803;-0.1825;-0.3602
0.2719;-0.2667;-0.5444
0.3639;-0.3449;-0.7300
0.4596;-0.4192;-0.9178
0.5582;-0.4870;-1.1074
0.6570;-0.5514;-1.2987
0.7575;-0.6112;-1.4905
0.8572;-0.6672;-1.6831
0.9571;-0.7197;-1.8749
1.0581;-0.7694;-2.0679
1.1625;-0.8166;-2.2603
1.2677;-0.8605;-2.4511
1.3741;-0.9017;-2.6418
1.4811;-0.9411;-2.8321
1.5894;-0.9806;-3.0239
1.7006;-1.0193;-3.2178
1.8138;-1.0556;-3.4121
1.9315;-1.0916;-3.6082
2.0555;-1.1251;-3.8037
2.1885;-1.1566;-3.9993
2.3332;-1.1899;-4.1978
2.4936;-1.2229;-4.3990
2.6723;-1.2563;-4.6031
2.8683;-1.2927;-4.8109
3.0878;-1.3348;-5.0315
3.3401;-1.3822;-5.2660
3.6322;-1.4364;-5.5186
3.9774;-1.5025;-5.7939
4.3842;-1.5874;-6.0949
4.8661;-1.6958;-6.4238
5.4414;-1.8356;-6.7842
6.1257;-2.0163;-7.1852
6.9356;-2.2472;-7.6331
7.8929;-2.5299;-8.1272
9.0132;-2.8743;-8.6706
10.3214;-3.2918;-9.2633
11.8375;-3.7927;-9.9072
13.5953;-4.3886;-10.5909
15.6135;-5.0950;-11.3138
17.9238;-5.9180;-12.0629
20.5556;-6.8507;-12.8229
23.5231;-7.9022;-13.5874
26.8667;-9.0743;-14.3429
30.5976;-10.3623;-15.0747
34.7410;-11.7625;-15.7611
39.3236;-13.2727;-16.3840
44.3663;-14.8875;-16.9223
49.8887;-16.6002;-17.3516
55.9066;-18.4030;-17.6551
62.4279;-20.2881;-17.8120
69.4433;-22.2471;-17.8078
76.9482;-24.2694;-17.6295
84.9352;-26.3416;-17.2628
93.3837;-28.4817;-16.7131
102.2920;-30.6725;-15.9715
111.6155;-32.9180;-15.0438
121.3641;-35.1990;-13.9713
131.4854;-37.5102;-12.7244
141.6328;-39.7718;-11.3106
152.3075;-42.0760;-9.8209
163.2603;-44.3751;-8.2049
174.4787;-46.6673;-6.4717
185.8819;-48.9382;-4.6730
197.4302;-51.1794;-2.8265
209.0894;-53.3211;-0.9183
220.8444;-55.3990;0.9959
232.6893;-57.3919;2.9208
244.5734;-59.2884;4.8283
256.4733;-61.0698;6.6990
268.3481;-62.7428;8.5589
280.1986;-64.3027;10.3496
292.2784;-65.7776;12.0471
304.0587;-67.0923;13.7314
315.7667;-68.3160;15.3404
327.3745;-69.4540;16.8707
338.8954;-70.4828;18.3529
350.2717;-71.3344;19.7459
361.5076;-72.0738;21.0283
372.6046;-72.6832;22.2317
383.5111;-73.1456;23.3409
394.2498;-73.4655;24.3599
404.8215;-73.6418;25.2910
415.2002;-73.6635;26.1257
425.3699;-73.5189;26.8714
435.3723;-73.2582;27.5476
445.1589;-72.8428;28.1412
454.6840;-72.2417;28.6320
463.9235;-71.4378;29.0132
472.8893;-70.4568;29.2832
481.6245;-69.3652;29.4738
490.1170;-68.1609;29.5778
498.3285;-66.8288;29.5923
506.2693;-65.3923;29.5177
513.9215;-63.8615;29.3548
521.2712;-62.2476;29.1073
528.3167;-60.5689;28.7766
535.0647;-58.8436;28.3605
541.4908;-57.0646;27.8484
547.6020;-55.2564;27.2428
553.3957;-53.4290;26.5454
558.8825;-51.5998;25.7481
564.0444;-49.7704;24.8622
568.8984;-47.9586;23.8839
573.4393;-46.1721;22.8065
577.6752;-44.4133;21.6403
581.6139;-42.6840;20.3900
585.2638;-40.9851;19.0667
588.6369;-39.3169;17.6777
591.7562;-37.6849;16.2448
594.6325;-36.0942;14.7764
597.2860;-34.5536;13.2937
599.7276;-33.0635;11.8071
601.9658;-31.6167;10.3237
604.0079;-30.2069;8.8721
605.8896;-28.8314;7.4492
607.6046;-27.4679;6.0707
609.1658;-26.1056;4.7592
610.5882;-24.7393;3.5315
611.8799;-23.3694;2.4098
613.0596;-22.0030;1.4062
614.1359;-20.6514;0.5458
615.1277;-19.3193;-0.1772
616.0381;-18.0048;-0.7531
616.8677;-16.6990;-1.1835
617.6199;-15.3916;-1.4821
618.3006;-14.0816;-1.6522
618.8983;-12.7642;-1.7217
619.4044;-11.4499;-1.7057
619.8209;-10.1571;-1.6200
620.1575;-8.9039;-1.4861
620.4046;-7.7070;-1.3214
620.5676;-6.5755;-1.1397
620.6375;-5.5159;-0.9375
620.6483;-4.4127;-0.7500
620.6591;-3.3095;-0.5625
620.6699;-2.2063;-0.3750
620.6808;-1.1032;-0.1875
620.6917;0.0000;-0.0000
620.7025;1.1032;0.1876
