##mid_point_vec:270.9657;-265.9437;666.681
0.0000;0.0000;0.0000
0.0797;-0.0770;0.1996
0.1653;-0.1601;0.4356
0.2560;-0.2472;0.7051
0.3505;-0.3375;1.0064
0.4461;-0.4321;1.3431
0.5401;-0.5325;1.7090
0.6327;-0.6382;2.1036
0.7235;-0.7501;2.5358
0.8101;-0.8622;2.9913
0.8906;-0.9769;3.4662
0.9636;-1.0940;3.9664
1.0298;-1.2120;4.4919
1.0898;-1.3272;5.0360
1.1419;-1.4409;5.5973
1.1816;-1.5526;6.1690
1.2095;-1.6598;6.7498
1.2248;-1.7616;7.3391
1.2305;-1.8547;7.9264
1.2263;-1.9374;8.5199
1.2116;-2.0108;9.1139
1.1880;-2.0708;9.6967
1.1529;-2.1225;10.2820
1.1087;-2.1650;10.8698
1.0571;-2.1968;11.4571
0.9960;-2.2183;12.0434
0.9255;-2.2312;12.6309
0.8459;-2.2330;13.2156
0.7568;-2.2240;13.7966
0.6602;-2.2067;14.3752
0.5590;-2.1817;14.9483
0.4533;-2.1535;15.5190
0.3497;-2.1236;16.0845
0.2504;-2.0945;16.6509
0.1586;-2.0706;17.2262
0.0817;-2.0544;17.8095
0.0224;-2.0450;18.4116
-0.0130;-2.0474;19.0298
-0.0117;-2.0627;19.6768
0.0395;-2.0920;20.3526
0.1633;-2.1393;21.0525
0.3846;-2.2109;21.7694
0.7310;-2.3237;22.5029
1.2347;-2.5001;23.2561
1.9312;-2.7641;24.0395
2.8505;-3.1407;24.8689
4.0054;-3.6612;25.7644
5.4309;-4.3510;26.7334
7.1679;-5.2272;27.7809
9.1610;-6.3312;28.9821
11.5215;-7.6725;30.2675
14.2903;-9.2680;31.6088
17.5026;-11.1385;32.9907
21.1927;-13.2984;34.4030
25.3865;-15.7535;35.8500
30.1057;-18.5017;37.3228
35.0206;-21.4220;39.0554
40.6472;-24.5529;40.6690
46.9151;-27.8701;42.2284
53.7876;-31.3200;43.7459
61.3253;-34.8689;45.1663
69.4451;-38.4285;46.5251
78.3400;-42.0645;47.7052
87.9071;-45.7666;48.7549
98.1058;-49.4888;49.6887
108.9126;-53.1806;50.5278
120.2960;-56.8032;51.2886
132.2276;-60.3290;51.9765
144.6778;-63.7140;52.5930
157.9616;-67.0400;52.8967
171.5477;-70.1943;53.2459
185.4731;-73.1513;53.5410
199.7732;-75.9172;53.7135
214.3318;-78.4221;53.7837
229.2190;-80.6848;53.7067
244.2867;-82.5661;53.4987
259.5122;-84.0390;53.1627
274.8703;-85.0973;52.6992
290.3321;-85.7305;52.1040
305.8718;-85.9521;51.3637
321.4650;-85.7920;50.4678
337.0343;-85.2274;49.4031
352.5020;-84.1568;48.1746
367.8495;-82.7177;46.7894
383.0179;-80.9039;45.2683
397.9255;-78.7318;43.6696
412.5536;-76.2475;42.0107
426.8700;-73.4643;40.3024
440.8437;-70.4525;38.5589
454.4428;-67.2623;36.8074
467.6679;-63.9304;35.0732
480.5090;-60.4771;33.3471
492.9535;-56.9180;31.6448
504.9938;-53.2254;29.9825
516.6571;-49.4755;28.3753
527.9873;-45.7969;26.8203
538.9396;-42.0974;25.3421
549.5299;-38.4842;23.9536
559.8124;-34.9401;22.6806
569.8008;-31.5032;21.5054
579.4790;-28.2310;20.4161
588.8636;-25.1028;19.4139
597.9698;-22.1120;18.4860
606.7951;-19.2739;17.6099
615.3316;-16.6271;16.7950
623.6228;-14.1345;16.0060
631.6253;-11.8857;15.2662
639.3513;-9.8548;14.6009
646.8104;-8.0145;14.0058
654.0266;-6.3865;13.4727
661.0218;-4.9074;12.9949
667.7932;-3.6043;12.5272
674.3407;-2.4730;12.0899
680.6628;-1.5070;11.6936
686.7548;-0.7022;11.3424
692.6273;-0.0415;11.0397
698.2842;0.4891;10.7826
703.7272;0.8985;10.5593
708.9081;1.1533;10.4012
713.8603;1.3242;10.2737
718.5784;1.4034;10.1542
723.0509;1.3763;10.0477
727.2766;1.2611;9.9358
731.2588;1.0776;9.8009
734.9989;0.8488;9.6279
738.5032;0.5876;9.4087
741.7773;0.3187;9.1268
744.8331;0.0648;8.7700
747.6732;-0.1639;8.3278
750.2940;-0.3631;7.8019
752.7085;-0.5188;7.2015
754.9277;-0.6259;6.5345
756.9659;-0.6823;5.8167
758.8338;-0.6884;5.0520
760.5486;-0.6450;4.2503
762.1212;-0.5624;3.4178
763.5685;-0.4450;2.5676
764.8947;-0.3071;1.7080
766.1079;-0.1561;0.8495
767.2105;0.0000;0.0000
768.2083;0.1499;-0.8271
769.1087;0.2787;-1.6087
769.9242;0.3784;-2.3197
770.6577;0.4397;-2.9355
771.3165;0.4612;-3.4487
771.9053;0.4488;-3.8610
772.4358;0.4104;-4.1731
