##mid_point_vec:485.0695;-430.6335;644.6655
0.0000;0.0000;0.0000
0.2996;-0.4295;-0.0630
0.6157;-0.8689;-0.1333
0.9479;-1.3191;-0.2093
1.2961;-1.7814;-0.2909
1.6596;-2.2542;-0.3790
2.0374;-2.7387;-0.4732
2.4315;-3.2359;-0.5724
2.8402;-3.7453;-0.6804
3.2618;-4.2659;-0.7934
3.6961;-4.7987;-0.9130
4.1462;-5.3440;-1.0380
4.6099;-5.9018;-1.1677
5.0884;-6.4706;-1.3042
5.5842;-7.0507;-1.4444
6.0928;-7.6441;-1.5900
6.6169;-8.2507;-1.7444
7.1581;-8.8697;-1.9040
7.7187;-9.5028;-2.0719
8.3000;-10.1478;-2.2439
8.9037;-10.8073;-2.4250
9.5314;-11.4812;-2.6116
10.1852;-12.1713;-2.8093
10.8685;-12.8754;-3.0146
11.5832;-13.5982;-3.2296
12.3341;-14.3417;-3.4589
13.1221;-15.1046;-3.6990
13.9526;-15.8904;-3.9547
14.8333;-16.6975;-4.2277
15.7687;-17.5304;-4.5132
16.7669;-18.3876;-4.8195
17.8367;-19.2740;-5.1401
18.9865;-20.1919;-5.4851
20.2298;-21.1440;-5.8476
21.5779;-22.1322;-6.2330
23.0497;-23.1615;-6.6401
24.6607;-24.2360;-7.0753
26.4293;-25.3576;-7.5406
28.3729;-26.5290;-8.0358
30.5158;-27.7578;-8.5639
32.8784;-29.0461;-9.1242
35.4788;-30.3994;-9.7183
38.3358;-31.8178;-10.3510
41.4726;-33.3090;-11.0201
44.9150;-34.8739;-11.7330
48.6841;-36.5196;-12.4843
52.8006;-38.2482;-13.2783
57.2866;-40.0648;-14.1085
62.1594;-41.9699;-14.9733
67.4374;-43.9705;-15.8645
73.1397;-46.0694;-16.7784
79.2820;-48.2660;-17.7074
85.8793;-50.5468;-18.6425
92.9403;-52.9092;-19.5753
100.4793;-55.3520;-20.4961
108.5067;-57.8719;-21.4000
117.0270;-60.4629;-22.2804
126.0365;-63.1114;-23.1262
135.5353;-65.8055;-23.9317
145.5229;-68.5273;-24.6862
155.9969;-71.2599;-25.3824
166.9524;-73.9906;-26.0114
178.3803;-76.6979;-26.5670
190.2675;-79.3658;-27.0373
202.6026;-81.9801;-27.4182
215.3662;-84.5327;-27.7032
228.5404;-87.0058;-27.8840
242.1053;-89.3826;-27.9553
256.0358;-91.6426;-27.9070
270.3071;-93.7677;-27.7304
284.8904;-95.7479;-27.4261
299.7581;-97.5663;-26.9886
314.8772;-99.2119;-26.4089
330.2344;-100.6908;-25.6663
345.7632;-101.9615;-24.7814
361.4223;-103.0171;-23.7533
377.1628;-103.8418;-22.6225
392.9509;-104.4372;-21.3764
408.7403;-104.7907;-20.0159
424.4984;-104.9047;-18.5689
440.1855;-104.7774;-17.0463
455.7903;-104.4100;-15.4674
471.2810;-103.8045;-13.8299
486.6372;-102.9801;-12.1123
501.8171;-101.9347;-10.3506
516.7967;-100.6796;-8.5724
531.5340;-99.2080;-6.8148
546.0423;-97.5603;-5.0804
560.3139;-95.7492;-3.3867
574.3477;-93.7911;-1.7122
588.1292;-91.6897;-0.0834
601.6579;-89.4674;1.4777
614.9281;-87.1336;2.9826
627.9359;-84.6954;4.4305
640.6504;-82.1686;5.8171
653.0662;-79.5633;7.1233
665.1728;-76.8747;8.3161
676.9768;-74.1188;9.4093
688.4760;-71.3089;10.4155
699.6679;-68.4564;11.3324
710.5464;-65.5704;12.1651
721.1103;-62.6624;12.9118
731.3520;-59.7372;13.5595
741.2710;-56.8213;14.1134
750.8830;-53.9247;14.5861
760.1691;-51.0525;14.9593
769.1264;-48.2186;15.2243
777.7628;-45.4366;15.3914
786.0783;-42.7170;15.4620
794.0800;-40.0719;15.4401
801.7783;-37.5149;15.3355
809.1739;-35.0471;15.1431
816.2695;-32.6763;14.8685
823.0713;-30.4097;14.5201
829.5766;-28.2492;14.1026
835.7972;-26.2048;13.6330
841.7356;-24.2634;13.1094
847.3789;-22.4246;12.5249
852.7478;-20.6918;11.9020
857.8558;-19.0627;11.2538
862.7070;-17.5294;10.5838
867.3249;-16.0987;9.9034
871.6931;-14.7573;9.2170
875.8134;-13.4968;8.5223
879.6822;-12.3122;7.8232
883.3041;-11.1961;7.1283
886.7006;-10.1527;6.4439
889.8817;-9.1759;5.7755
892.8548;-8.2572;5.1275
895.6326;-7.3900;4.5035
898.2245;-6.5664;3.9048
900.6387;-5.7793;3.3306
902.8800;-5.0187;2.7798
904.9598;-4.2767;2.2564
906.8716;-3.5386;1.7617
908.6392;-2.8060;1.3017
910.2702;-2.0840;0.8879
911.7877;-1.3749;0.5292
913.2034;-0.6836;0.2308
914.5115;0.0000;0.0000
915.7238;0.6670;-0.1613
916.8445;1.3043;-0.2621
917.8690;1.9004;-0.3103
918.7973;2.4445;-0.3078
919.6273;2.9253;-0.2596
920.3612;3.3329;-0.1662
