##mid_point_vec:-19.8677;-237.3926;703.3415
0.0000;0.0000;0.0000
0.1832;-0.1834;0.2655
0.3861;-0.3636;0.5434
0.6098;-0.5418;0.8332
0.8590;-0.7178;1.1359
1.1345;-0.8956;1.4497
1.4422;-1.0742;1.7774
1.7836;-1.2542;2.1181
2.1580;-1.4392;2.4724
2.5649;-1.6289;2.8371
3.0036;-1.8263;3.2130
3.4694;-2.0331;3.6006
3.9609;-2.2538;4.0005
4.4762;-2.4876;4.4103
5.0111;-2.7414;4.8267
5.5563;-3.0151;5.2540
6.1105;-3.3099;5.6913
6.6685;-3.6290;6.1376
7.2257;-3.9696;6.5940
7.7768;-4.3345;7.0561
8.3162;-4.7220;7.5212
8.8556;-5.1306;7.9995
9.3854;-5.5617;8.4778
9.9052;-6.0115;8.9487
10.4208;-6.4741;9.4051
10.9482;-6.9558;9.8446
11.5069;-7.4121;10.2649
12.0891;-7.8908;10.6638
12.6752;-8.3861;11.0327
13.2608;-8.8927;11.3724
13.8478;-9.4033;11.6814
14.4346;-9.9321;11.9575
15.0233;-10.4760;12.2003
15.6170;-11.0369;12.4103
16.2055;-11.6128;12.5747
16.7945;-12.2026;12.7045
17.3883;-12.8086;12.8039
17.9834;-13.4369;12.8747
18.5643;-14.0786;12.9185
19.1177;-14.7789;12.9344
19.6535;-15.4886;12.9260
20.2040;-16.2130;12.8955
20.7845;-16.9597;12.8384
21.4019;-17.7377;12.7620
22.0709;-18.5388;12.6676
22.8131;-19.3571;12.5612
23.6394;-20.2116;12.4438
24.5610;-21.1091;12.3155
25.5941;-22.0511;12.1696
26.7735;-23.0218;12.0096
28.1229;-24.0622;11.8441
29.6155;-25.2025;11.6958
31.2598;-26.4426;11.5691
33.1038;-27.7618;11.4422
35.1843;-29.1263;11.3164
37.4962;-30.5620;11.1971
40.0514;-32.0607;11.0909
42.8613;-33.6466;10.9806
45.9069;-35.3339;10.8600
49.2110;-37.0982;10.7340
52.8026;-38.9340;10.6079
56.6866;-40.8499;10.4820
60.8899;-42.8441;10.3365
65.3901;-44.8970;10.1840
70.2003;-46.9689;10.0202
75.3705;-49.0501;9.8390
80.8902;-51.1303;9.6723
86.7570;-53.2374;9.5283
93.0215;-55.3357;9.4061
99.7032;-57.4208;9.2800
106.8223;-59.4076;9.1984
114.3946;-61.1272;9.1663
122.4274;-62.5801;9.2014
130.9148;-63.7937;9.3193
139.7132;-64.7401;9.5870
148.9412;-65.5212;9.9899
158.3421;-65.8024;10.5790
168.4946;-66.0405;11.2862
179.1163;-66.0366;12.1027
190.1862;-65.8531;13.0288
201.6580;-65.4579;14.0690
213.4932;-64.8457;15.2323
225.6660;-64.0104;16.5489
238.1003;-62.9178;17.9790
250.8301;-61.7567;19.5125
263.8286;-60.5568;21.1255
277.0720;-59.3095;22.7942
290.6659;-57.9727;24.4412
304.4156;-56.4631;26.1108
318.5623;-55.0973;27.7411
332.5555;-53.4262;29.3732
346.5963;-51.6455;31.0170
360.6819;-49.7500;32.6637
374.7687;-47.7739;34.2904
388.8343;-45.7238;35.8854
402.8694;-43.6340;37.4300
416.8761;-41.5910;38.9206
430.7880;-39.5742;40.3524
444.5613;-37.5550;41.7102
458.1585;-35.5197;42.9834
471.5610;-33.5456;44.1810
484.7473;-31.6456;45.2699
497.7047;-29.8324;46.2285
510.3909;-28.1240;47.0518
522.8062;-26.5453;47.7430
534.9048;-25.0828;48.2900
546.7148;-23.7562;48.7038
558.2186;-22.5752;48.9863
569.3777;-21.5146;49.1340
580.2189;-20.5927;49.1451
590.7253;-19.7974;49.0145
600.9014;-19.1228;48.7460
610.7452;-18.5614;48.3413
620.2799;-18.1020;47.7876
629.5025;-17.7145;47.0840
638.3956;-17.3678;46.2344
646.9503;-17.0390;45.2403
655.1589;-16.7155;44.0998
663.0093;-16.3673;42.8131
670.4781;-15.9748;41.3757
677.5484;-15.5214;39.7914
684.2275;-15.0166;38.0676
690.4821;-14.4363;36.2210
696.3201;-13.7914;34.2708
701.7444;-13.0884;32.2294
706.7651;-12.3315;30.1090
711.3752;-11.5162;27.9337
715.5880;-10.6520;25.7252
719.4265;-9.7581;23.4915
722.9130;-8.8388;21.2462
726.0572;-7.9018;18.9916
728.8789;-6.9569;16.7419
731.4085;-6.0095;14.5114
733.6717;-5.0620;12.3047
735.6804;-4.1234;10.1303
737.4734;-3.2201;7.9887
739.0615;-2.3389;5.8866
740.4460;-1.5009;3.8417
741.6221;-0.7265;1.8711
742.5895;0.0000;0.0000
743.3885;0.6850;-1.7575
744.0469;1.3367;-3.3864
744.5727;1.9483;-4.8800
744.9765;2.5249;-6.2267
745.2779;3.0612;-7.4171
745.4863;3.5549;-8.4470
745.6175;3.9903;-9.3163
745.6852;4.3791;-10.0253
745.6957;4.7380;-10.5709
745.6661;5.0557;-10.9607
