##mid_point_vec:107.6873;-83.6507;50.8225
0.0000;0.0000;0.0000
0.8342;0.1903;-0.1578
1.7115;0.3424;-0.2900
2.6352;0.4673;-0.4562
3.6075;0.5568;-0.6150
4.6695;0.6093;-0.7699
5.7816;0.6246;-0.8736
6.9654;0.6160;-0.9571
8.2179;0.5950;-1.0232
9.5418;0.5641;-1.0643
10.9545;0.5246;-1.0679
12.4622;0.4716;-1.0360
14.0880;0.3998;-0.9786
15.8258;0.3143;-0.8806
17.6759;0.2178;-0.7337
19.6445;0.1100;-0.5331
21.7429;-0.0157;-0.2802
23.9814;-0.1552;0.0412
26.3599;-0.3206;0.4208
28.8994;-0.4959;0.8838
31.6362;-0.6862;1.4378
34.5746;-0.9082;2.0749
37.7564;-1.1605;2.8180
41.1965;-1.4506;3.6733
44.9264;-1.7908;4.6513
48.9491;-2.1943;5.7680
53.2998;-2.6662;7.0375
58.0207;-3.2377;8.4622
63.1082;-3.8978;10.0678
68.6045;-4.6738;11.8576
74.5212;-5.5723;13.8392
80.8819;-6.5922;16.0273
87.6747;-7.7345;18.4289
94.8807;-8.9968;21.0632
102.5056;-10.3762;23.9236
110.5348;-11.8811;26.9902
118.9258;-13.4831;30.2749
127.6519;-15.1775;33.7540
136.6639;-16.9267;37.4372
145.9477;-18.7378;41.2853
155.4793;-20.6098;45.2825
165.1750;-22.4672;49.4188
175.0397;-24.3358;53.6520
185.0009;-26.1517;57.9826
194.9889;-27.9606;62.4111
204.9528;-29.7112;66.9261
214.8493;-31.3917;71.4873
224.6330;-32.9789;76.1162
234.2590;-34.4490;80.8037
243.6722;-35.8034;85.5092
252.8699;-37.0328;90.2550
261.8242;-38.1301;94.9997
270.4721;-39.0670;99.7533
278.7374;-39.7940;104.5113
286.6781;-40.3997;109.2307
294.1608;-40.7881;113.9358
301.2171;-41.0194;118.5952
307.8204;-41.0138;123.1654
313.9735;-40.8304;127.6139
319.6571;-40.4552;131.9524
324.8602;-39.9017;136.1069
329.5756;-39.1789;140.0576
333.8145;-38.2895;143.7876
337.5370;-37.2292;147.2574
340.7552;-36.0282;150.4513
343.4817;-34.7017;153.3389
345.7308;-33.2611;155.9080
347.4898;-31.7044;158.1553
348.7921;-30.0666;160.0609
349.6168;-28.3483;161.6072
350.0059;-26.5761;162.7983
349.9644;-24.7438;163.6381
349.5067;-22.8861;164.0801
348.6514;-20.9988;164.1737
347.4032;-19.0896;163.9224
345.8063;-17.1778;163.3468
343.8730;-15.2739;162.4514
341.6176;-13.3786;161.2630
339.0781;-11.5010;159.8001
336.2717;-9.6488;158.0783
333.2213;-7.8209;156.1163
329.9583;-6.0195;153.9381
326.5173;-4.2469;151.5748
322.9133;-2.4886;149.0454
319.1724;-0.7636;146.3672
315.3208;0.9395;143.5709
311.3949;2.6315;140.6945
307.4141;4.3145;137.7536
303.4039;5.9791;134.7584
299.4170;7.6432;131.7368
295.4414;9.2966;128.7069
291.4794;10.9415;125.6833
287.5586;12.5615;122.6758
283.6830;14.1464;119.6869
279.8696;15.6947;116.7365
276.1224;17.1929;113.8087
272.4629;18.6153;110.9127
268.8956;19.9641;108.0436
265.4277;21.2279;105.1995
262.0255;22.3721;102.3463
258.7021;23.3942;99.4839
255.4538;24.2904;96.6048
252.2398;25.0464;93.7073
249.1043;25.6522;90.7662
246.0359;26.1022;87.7665
243.0293;26.4091;84.7158
240.0884;26.5622;81.6060
237.1826;26.5663;78.4312
234.3336;26.4206;75.1969
231.5178;26.1303;71.8967
228.7207;25.6965;68.5322
225.9430;25.1157;65.1041
223.1931;24.4049;61.6230
220.4344;23.5882;58.1156
217.6564;22.6677;54.5841
214.8727;21.6496;51.0289
212.0624;20.5547;47.4808
209.2266;19.3885;43.9567
206.3517;18.1687;40.4670
203.4501;16.9032;37.0335
200.5291;15.5986;33.6714
197.5606;14.2882;30.4151
194.5684;12.9676;27.2712
191.5501;11.6680;24.2724
188.5092;10.3957;21.4318
185.4540;9.1650;18.7707
182.4073;7.9799;16.2814
179.3659;6.8684;13.9938
176.3348;5.8217;11.9021
173.3279;4.8465;9.9981
170.3443;3.9609;8.2954
167.3739;3.1475;6.7465
164.4264;2.4561;5.4345
161.5388;1.8499;4.2846
158.7084;1.3284;3.2809
155.9288;0.9063;2.4206
153.2257;0.5555;1.6717
150.5824;0.2961;1.0287
148.0117;0.1147;0.4735
145.5229;0.0000;-0.0000
143.1284;-0.0556;-0.4072
140.8240;-0.0573;-0.7588
138.6074;0.0035;-1.0458
136.5100;0.0900;-1.3004
134.5899;0.2138;-1.4757
132.8143;0.3416;-1.6617
131.1420;0.5050;-1.8095
129.5814;0.6933;-1.9225
128.1463;0.8952;-2.0052
126.8251;1.1186;-2.0442
