##mid_point_vec:391.9296;-379.6926;768.4659
0.0000;0.0000;0.0000
0.2080;-0.0936;0.0650
0.4269;-0.1995;0.1325
0.6577;-0.3189;0.1973
0.8983;-0.4533;0.2603
1.1490;-0.6011;0.3213
1.4069;-0.7636;0.3753
1.6712;-0.9432;0.4246
1.9472;-1.1323;0.4718
2.2334;-1.3316;0.5128
2.5290;-1.5421;0.5434
2.8327;-1.7628;0.5663
3.1453;-1.9948;0.5798
3.4667;-2.2353;0.5857
3.8009;-2.4812;0.5817
4.1452;-2.7393;0.5641
4.4999;-3.0106;0.5383
4.8683;-3.2886;0.5024
5.2527;-3.5773;0.4564
5.6565;-3.8791;0.4024
6.0839;-4.1942;0.3420
6.5353;-4.5274;0.2660
7.0178;-4.8809;0.1832
7.5369;-5.2574;0.0961
8.0949;-5.6649;-0.0023
8.7000;-6.1041;-0.1046
9.3551;-6.5828;-0.2157
10.0712;-7.1111;-0.3357
10.8624;-7.6871;-0.4586
11.7415;-8.3138;-0.5869
12.7280;-9.0000;-0.7204
13.8368;-9.7532;-0.8643
15.0919;-10.5713;-1.0178
16.5150;-11.4529;-1.1771
18.1233;-12.4034;-1.3374
19.9420;-13.4224;-1.5064
21.9950;-14.5075;-1.6841
24.2962;-15.6718;-1.8775
26.8895;-16.8942;-2.0745
29.8058;-18.1741;-2.2694
33.0634;-19.5094;-2.4531
36.6933;-20.8967;-2.6205
40.7202;-22.3355;-2.7651
45.1611;-23.8269;-2.8778
50.0451;-25.3702;-2.9436
55.3883;-26.9710;-2.9459
61.2228;-28.6304;-2.8954
67.5608;-30.3582;-2.7644
74.4098;-32.1630;-2.5419
81.7542;-34.0471;-2.1768
89.6417;-35.9861;-1.6964
98.0470;-38.0024;-1.0980
106.9947;-40.0871;-0.4068
116.4742;-42.2568;0.3855
126.5243;-44.4996;1.2509
137.1262;-46.8135;2.2272
148.3130;-49.1913;3.2722
160.0772;-51.6182;4.3955
172.3891;-54.0966;5.5848
185.2335;-56.6010;6.8372
198.5755;-59.1213;8.1296
212.4533;-61.5942;9.4571
226.8812;-64.0011;10.7575
241.7933;-66.3423;12.0515
257.1817;-68.6476;13.3537
273.0058;-70.8507;14.6759
289.2704;-72.9198;15.9795
305.9189;-74.8293;17.2712
322.9198;-76.5689;18.5135
340.2024;-78.1142;19.7258
357.7213;-79.4727;20.8856
375.4740;-80.5957;21.9649
393.3833;-81.4996;22.9941
411.4490;-82.1716;23.9464
429.5803;-82.6492;24.8276
447.7321;-82.9136;25.6357
465.8815;-82.9682;26.4014
484.0074;-82.7554;27.0696
502.0149;-82.3375;27.7074
519.8789;-81.7071;28.3225
537.5771;-80.8741;28.8897
555.0724;-79.8302;29.4087
572.3118;-78.5668;29.9151
589.2637;-77.0997;30.3885
605.9141;-75.4648;30.8214
622.1554;-73.6384;31.2510
637.9992;-71.6180;31.6688
653.4229;-69.4478;32.0330
668.3837;-67.1197;32.3560
682.8526;-64.6457;32.6341
696.8147;-62.0249;32.9016
710.3355;-59.1862;33.1704
723.3138;-56.2265;33.3516
735.6928;-53.1796;33.4741
747.4905;-50.0615;33.5293
758.7025;-46.9199;33.4650
769.3234;-43.7696;33.2791
779.3160;-40.6044;32.9932
788.8263;-37.4586;32.5525
797.8178;-34.3501;32.0010
806.3110;-31.2521;31.3624
814.3365;-28.2046;30.6392
821.9319;-25.2017;29.8156
829.1026;-22.2763;28.8825
835.8448;-19.5052;27.7742
842.2453;-16.8219;26.5993
848.3408;-14.2278;25.3727
854.1534;-11.7273;24.1029
859.7133;-9.3154;22.8312
865.0582;-6.9807;21.5893
870.2191;-4.7412;20.3856
875.1768;-2.6027;19.2139
879.9448;-0.5700;18.0655
884.5273;1.3456;16.9490
888.9433;3.1271;15.8682
893.1864;4.7552;14.8433
897.2582;6.2310;13.8627
901.1554;7.5444;12.9311
904.8689;8.6816;12.0582
908.3995;9.6458;11.2391
911.7492;10.4304;10.4749
914.9168;11.0229;9.7584
917.8957;11.4362;9.0845
920.6754;11.6633;8.4650
923.2607;11.7060;7.9005
925.6399;11.5681;7.3920
927.8246;11.2577;6.9378
929.8170;10.7925;6.5290
931.6223;10.1985;6.1422
933.2507;9.4779;5.7770
934.7130;8.6513;5.4112
936.0240;7.7879;5.0139
937.2095;6.8594;4.5986
938.2601;5.8750;4.1405
939.1996;4.8595;3.6294
940.0298;3.8277;3.0514
940.7698;2.8057;2.3965
941.4207;1.8118;1.6677
942.0010;0.8709;0.8637
942.5047;0.0000;-0.0000
942.8962;-0.7585;-0.9066
943.2398;-1.4597;-1.8085
943.5244;-2.1008;-2.6873
943.7689;-2.7187;-3.6761
944.0136;-3.3366;-4.6649
944.2581;-3.9544;-5.6537
944.5027;-4.5723;-6.6425
944.7473;-5.1903;-7.6314
944.9919;-5.8081;-8.6201
